"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-89056cde53a2","וכר״ה","וכר״ה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:3"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4eca62a7deff","וכרבא","וכרבא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:10:4"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c71223210f09","וכריש","וכריש","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:10:4"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-74770c7e8b57","וכרכר","וכרכר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:9:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-975e0e67cd9a","וכרשב״ג","וכרשב״ג","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:9:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-6270ebfe3441","וכרת","וכרת","Unresolved","","No lexical entry yet","true","9","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 2:7:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 2:9:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 3:5:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c3b9391ae921","וכרתו","וכרתו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 9:9:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d2b8b7a6053c","וכשאומר","וכשאומר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 5:2:4"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-cab44e584047","וכשיטת","וכשיטת","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 6:10:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:10:5"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a6afeffe6a20","וכשמתברר","וכשמתברר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:11:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-daf8695790f2","וכתב","וכתב","Unresolved","","No lexical entry yet","true","70","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 1:1:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 1:3:13; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 2:6:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 2:7:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-50890bb66371","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 5:7:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 6:4:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 6:6:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:7:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 12:10:3"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-cca5081ef35b","וכתבי","וכתבי","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-9220b4554087","וכתבנו","וכתבנו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 5:2:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-9522bd31f363","וכתבתי","וכתבתי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 8:3:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-61075ba85d74","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","8","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 1:1:4; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:4:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 5:7:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:1:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:2:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5bee1f76ec5f","ול״ת","ול״ת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 12:1:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-605c0c06ae4f","ולאו","ולאו","Unresolved","","No lexical entry yet","true","16","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 5:4:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 5:11:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 6:1:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:10:3"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0a99d355bcc5","ולאידך","ולאידכ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 12:9:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8476d7168bfd","ולאפוקי","ולאפוקי","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 6:6:4; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5567e059355c","ולאשר","ולאשר","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:5:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d4b9c2efce83","ולבד","ולבד","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 12:11:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0d6c170021e3","ולבנה","ולבנה","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 2:1:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:8:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-32e8544ff75d","ולגלח","ולגלח","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 11:3:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 12:7:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-697e5677e32d","ולדידהו","ולדידהו","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 11:12:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a45edf8ae8a0","ולדידי","ולדידי","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:4; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:11:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:7:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-aaeb6aa47bc1","ולדידיה","ולדידיה","Unresolved","","No lexical entry yet","true","8","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 2:7:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:3; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 5:5:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:11:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:13:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-3bcf03c8fdea","ולדידן","ולדידנ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:6:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-87ab9c957660","ולדין","ולדינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f096a78845da","ולדעתו","ולדעתו","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 6:3:5; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:2:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-003b19e26873","ולדעתי","ולדעתי","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 2:6:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:2:3; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 5:7:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 6:10:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-99163fdf0b77","ולדרשה","ולדרשה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:1:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2b3e393e2570","ולהגיון","ולהגיונ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 2:2:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-486262c972fd","ולהדיא","ולהדיא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:1:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ae8259f420ad","ולהודיעם","ולהודיעמ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 1:3:10"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-51f8a2881955","ולהחזירם","ולהחזירמ","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:8:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-318d6bd1d6b5","ולהחמיר","ולהחמיר","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:1:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:3"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-203bc32db130","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","71","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 2:6:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 2:7:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 2:7:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 2:9:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 3:1:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-77331135fadf","ולהלן","ולהלנ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 6:3:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:1:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-46b727f13409","ולהסתה","ולהסתה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:1:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0afebf17df71","ולהציל","ולהציל","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:8:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:9:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-05a00493e286","ולהצלת","ולהצלת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:9:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5214bd96cea1","ולהקנות","ולהקנות","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:3"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7ae1e87f4ba1","ולהקריב","ולהקריב","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 1:1:3"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1798cc9f70dc","ולהקשות","ולהקשות","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-835e60377c75","ולהראב״ד","ולהראב״ד","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 9:5:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f75dc48aa8d2","ולהריטב״א","ולהריטב״א","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 2:7:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e955c153dbfe","ולהרמ״ה","ולהרמ״ה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 3:2:3"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d8ebeabe4a10","ולהתיר","ולהתיר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:10:3"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e2d9f20e0e47","ולהתקבץ","ולהתקבצ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 6:6:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b9babd15f5ab","ולו","ולו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f23156d6b8af","ולוי","ולוי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 1:3:15"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-3dbea8482f55","ולולא","ולולא","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 6:4:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:6:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:4"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a5272b121331","ולומר","ולומר","Unresolved","","No lexical entry yet","true","7","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:7:3; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 5:3:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:1:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:5:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:9:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-37b92b6f461a","ולוקה","ולוקה","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 6:6:3; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 12:7:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 12:9:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-bbe928daaed1","ולח״מ","ולח״מ","Unresolved","","No lexical entry yet","true","17","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:4:3; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:12:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-34ac8b8b2b85","ולחד","ולחד","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:11:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-6d7e2cc9bf87","ולחומרא","ולחומרא","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:12:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d6ea796c8b20","ולחזקה","ולחזקה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:12:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-206754d7cc95","ולחזקם","ולחזקמ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 6:1:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ac1a20496dc1","ולחלוק","ולחלוק","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:6:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-847f91465e65","ולחלק","ולחלק","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 12:10:3"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e768a51adedd","ולחנם","ולחנמ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 5:2:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-bba7b0c8ab70","ולטהר","ולטהר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 5:7:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-18059e9bd6f7","ולטעם","ולטעמ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 12:6:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-6cc969001f70","ולטעמים","ולטעמימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:18:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4eb019e938c5","וליאסר","וליאסר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-caf3704bb72e","וליזול","וליזול","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 6:7:3"
