"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-b6bdbcb40249","מתענין","מתענינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-831aeb89d8f3","מתריעין","מתריעינ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fasts 2:2:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-b940d0a3caea","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-6b2b6fa838a5","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:3"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-9e324480fd53","נהגו","נהגו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-c2eaa8d5230f","נזכר","נזכר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:3"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-c6fc370093e2","נמי","נמי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-a368f3561a53","נצטווינו","נצטווינו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-c758525c6953","ס׳","ס׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 2:11:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-bcd2dbf0d350","ס״ח","ס״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:1:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-033ee0d80cb2","ס״ת","ס״ת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 4:1:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-ea62fa0ee8c0","ספ״ב","ספ״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:15:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-a59e6dbe747f","ע״א","ע״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 3:2:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-a7b1f4dbbca0","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fasts 1:9:1; Benei Binyamin on Mishneh Torah, Fasts 1:9:2"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-8c2ee90d2dc8","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-3a985cd10189","ע״ל","ע״ל","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fasts 1:14:1; Benei Binyamin on Mishneh Torah, Fasts 2:2:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-eedc44ef5a09","עדונין","עדונינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-d1eb6a18ff6f","עי׳","עי׳","Unresolved","","No lexical entry yet","true","9","Benei Binyamin on Mishneh Torah, Fasts 1:1:1; Benei Binyamin on Mishneh Torah, Fasts 1:5:1; Benei Binyamin on Mishneh Torah, Fasts 1:9:1; Benei Binyamin on Mishneh Torah, Fasts 1:17:1; Benei Binyamin on Mishneh Torah, Fasts 2:11:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-180740de925e","עיה״כ","עיה״כ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:3"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-63930d302904","עיוה״כ","עיוה״כ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:3"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-25aaf3c4468a","ערוכה","ערוכה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 3:2:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-04aeb245276e","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-1d4d87b33e22","פ״א","פ״א","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fasts 1:15:1; Benei Binyamin on Mishneh Torah, Fasts 1:17:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-381fd9d0a45a","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Fasts 1:9:2; Benei Binyamin on Mishneh Torah, Fasts 1:9:3; Benei Binyamin on Mishneh Torah, Fasts 1:17:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-8939f450ed8e","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Fasts 1:1:1; Benei Binyamin on Mishneh Torah, Fasts 2:2:1; Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-c9eca3fdd0ae","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:3"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-61861acc05c1","פיאנטניצא","פיאנטניצא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-29aea1fa660a","פכ״א","פכ״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-8e00d979866f","פריך","פריכ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-50825639e3ce","צרתו","צרתו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-42e92b022e00","ק״נ","ק״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 2:11:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-31578be935d6","ק״ס","ק״ס","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:6:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-70f6fc53b860","קמ״ל","קמ״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-1511fab41597","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 3:2:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-d8a6b63e9dd7","ר״נ","ר״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:1:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-88b6d2a152fe","ר״ס","ר״ס","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:1:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-cff09ebe025f","ראבינאויץ","ראבינאויצ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-1fb5c45f600b","ראוים","ראוימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:12:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-640ce44385f1","ראיה","ראיה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:3"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-d807c4d0efbf","רבינו","רבינו","Unresolved","","No lexical entry yet","true","6","Benei Binyamin on Mishneh Torah, Fasts 1:12:1; Benei Binyamin on Mishneh Torah, Fasts 1:14:1; Benei Binyamin on Mishneh Torah, Fasts 1:15:1; Benei Binyamin on Mishneh Torah, Fasts 1:17:1; Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-5389babbb48a","ריש","ריש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-ff3b365099f8","רע״א","רע״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:3"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-f15a440a8355","רפ״ב","רפ״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:1:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-aeac75890b37","רפ״ג","רפ״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:1:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-3f75b90f7d21","ש״ד","ש״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-542dcd29b71a","שאלני","שאלני","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-91c42b428556","שאף","שאפ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:12:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-54d07eb06407","שבסוף","שבסופ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 2:11:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-107172c55e44","שהעתיק","שהעתיק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-86bdfa7d867f","שהתענה","שהתענה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-d583b3a1b5c6","שהתקיעה","שהתקיעה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 4:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-2c8939277417","שווים","שווימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 4:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-51967d48ff56","שזכר","שזכר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-0740b1ac2fd5","שחלה","שחלה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-4fd99cc9433d","שט״ס","שט״ס","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-87e07f62ae68","שכ׳","שכ׳","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fasts 1:9:3; Benei Binyamin on Mishneh Torah, Fasts 1:12:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-df53be16f8ee","שמן","שמנ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:12:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-59592354d97a","שפטור","שפטור","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:15:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-29f060244bc9","שרבינו","שרבינו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 2:11:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-a1fcedd827e0","שתמה","שתמה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:1:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-8a8168a6238e","ת״א","ת״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 4:1:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-6dfe12fc7da8","ת״צ","ת״צ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-98407e443862","תליא","תליא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-4a03148a56b4","תעניות","תעניות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-69c59103ee5d","תענית","תענית","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:12:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-9ff635723c60","תפלה","תפלה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:2"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-4a16da7f2b97","תקיעה","תקיעה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 4:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-8d04b37aeec3","תקע״ו","תקע״ו","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fasts 1:1:1; Benei Binyamin on Mishneh Torah, Fasts 1:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-3aa3dc345ce2","תקע״ט","תקע״ט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 4:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-4e0799353b38","תרפ״ו","תרפ״ו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:5:1"
