"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-oholot","Tosefta Oholot","tok-482ddb980c56","סלע","סלע","Unresolved","","No lexical entry yet","true","4","Tosefta Oholot 7:4; Tosefta Oholot 7:5; Tosefta Oholot 17:8"
"tosefta-oholot","Tosefta Oholot","tok-7e6e2854f8df","סמוכה","סמוכה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:1"
"tosefta-oholot","Tosefta Oholot","tok-c3592e287a1e","סנדל","סנדל","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 13:3"
"tosefta-oholot","Tosefta Oholot","tok-10833cafbd6c","ספונו","ספונו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:7"
"tosefta-oholot","Tosefta Oholot","tok-52d5aa31d9a2","ספיקו","ספיקו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:6"
"tosefta-oholot","Tosefta Oholot","tok-e8a4865a7ddf","סריגות","סריגות","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 14:3; Tosefta Oholot 18:4"
"tosefta-oholot","Tosefta Oholot","tok-520ed51e1094","סרידה","סרידה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 13:2"
"tosefta-oholot","Tosefta Oholot","tok-ee8f9fb7aad1","סריס","סריס","Unresolved","","No lexical entry yet","true","3","Tosefta Oholot 18:3"
"tosefta-oholot","Tosefta Oholot","tok-ddec8991380d","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 14:9"
"tosefta-oholot","Tosefta Oholot","tok-34c34044557e","סתמו","סתמו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 14:7"
"tosefta-oholot","Tosefta Oholot","tok-436a6f1e5105","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:6"
"tosefta-oholot","Tosefta Oholot","tok-787f98f3cc40","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","3","Tosefta Oholot 5:10"
"tosefta-oholot","Tosefta Oholot","tok-f97422a424f7","עדר","עדר","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 9:2"
"tosefta-oholot","Tosefta Oholot","tok-3f048edd948e","עובדת","עובדת","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 18:3"
"tosefta-oholot","Tosefta Oholot","tok-d3c454adf0f3","עוביו","עוביו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 5:4"
"tosefta-oholot","Tosefta Oholot","tok-4fbbda0e9f55","עוברין","עוברינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 13:10"
"tosefta-oholot","Tosefta Oholot","tok-8400432bf805","עודף","עודפ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 14:9"
"tosefta-oholot","Tosefta Oholot","tok-018f6b57726d","עולי","עולי","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:1"
"tosefta-oholot","Tosefta Oholot","tok-3242a2ae3eb8","עולת","עולת","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 10:7"
"tosefta-oholot","Tosefta Oholot","tok-a7025097daec","עוקרין","עוקרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 9:3"
"tosefta-oholot","Tosefta Oholot","tok-48baa62a94da","עושין","עושינ","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 17:3; Tosefta Oholot 18:3"
"tosefta-oholot","Tosefta Oholot","tok-c8e7451950ce","עזקו","עזקו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:9"
"tosefta-oholot","Tosefta Oholot","tok-369f9426ab97","עיירות","עיירות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:1"
"tosefta-oholot","Tosefta Oholot","tok-4e89c8e33d12","עלייה","עלייה","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 17:5"
"tosefta-oholot","Tosefta Oholot","tok-addd10a77be6","עמהן","עמהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 1:3"
"tosefta-oholot","Tosefta Oholot","tok-de9e7e62456e","עסוקות","עסוקות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 5:10"
"tosefta-oholot","Tosefta Oholot","tok-a35e78f1bc40","עקיבה","עקיבה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 3:4"
"tosefta-oholot","Tosefta Oholot","tok-f62c0fc8fbe0","עקרו","עקרו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:9"
"tosefta-oholot","Tosefta Oholot","tok-0e44fbd92199","ערום","ערומ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 2:2"
"tosefta-oholot","Tosefta Oholot","tok-4d3db1fb2715","עריסה","עריסה","Unresolved","","No lexical entry yet","true","4","Tosefta Oholot 8:3; Tosefta Oholot 13:3"
"tosefta-oholot","Tosefta Oholot","tok-49403f302d78","עשבים","עשבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 14:6"
"tosefta-oholot","Tosefta Oholot","tok-94bcd1972aa1","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","5","Tosefta Oholot 3:3; Tosefta Oholot 13:7; Tosefta Oholot 18:9"
"tosefta-oholot","Tosefta Oholot","tok-7933d455f6c5","פורשות","פורשות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:1"
"tosefta-oholot","Tosefta Oholot","tok-faa9b5aa03d8","פותי","פותי","Unresolved","","No lexical entry yet","true","37","Tosefta Oholot 10:2; Tosefta Oholot 10:3; Tosefta Oholot 10:4; Tosefta Oholot 10:5; Tosefta Oholot 10:8"
"tosefta-oholot","Tosefta Oholot","tok-564ae78a069c","פחותה","פחותה","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 10:3; Tosefta Oholot 14:6"
"tosefta-oholot","Tosefta Oholot","tok-4c833f207df1","פטורה","פטורה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:8"
"tosefta-oholot","Tosefta Oholot","tok-52668d10d60f","פיגול","פיגול","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 1:2"
"tosefta-oholot","Tosefta Oholot","tok-8a907608e831","פיטוס","פיטוס","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 10:3"
"tosefta-oholot","Tosefta Oholot","tok-6db9dc97424a","פינחס","פינחס","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:10"
"tosefta-oholot","Tosefta Oholot","tok-35a6dba9da47","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 2:2"
"tosefta-oholot","Tosefta Oholot","tok-704aa3cf0965","פנוהו","פנוהו","Unresolved","","No lexical entry yet","true","3","Tosefta Oholot 16:5"
"tosefta-oholot","Tosefta Oholot","tok-d280f2f25fc7","פסחיהן","פסחיהנ","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 3:4; Tosefta Oholot 18:10"
"tosefta-oholot","Tosefta Oholot","tok-8b686ae497d4","פסלין","פסלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:1"
"tosefta-oholot","Tosefta Oholot","tok-6a9fd5e2a4dd","פסק","פסק","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:6"
"tosefta-oholot","Tosefta Oholot","tok-12db4a569f80","פצימיו","פצימיו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:7"
"tosefta-oholot","Tosefta Oholot","tok-3b6242263a75","פקוקה","פקוקה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 10:3"
"tosefta-oholot","Tosefta Oholot","tok-5707fb6a77e9","פקק","פקק","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 14:2"
"tosefta-oholot","Tosefta Oholot","tok-ba27577f4715","פרדסטקין","פרדסטקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 7:11"
"tosefta-oholot","Tosefta Oholot","tok-9e881ab9d55b","פרסטקין","פרסטקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 7:11"
"tosefta-oholot","Tosefta Oholot","tok-96db325633db","פרע","פרע","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 9:4"
"tosefta-oholot","Tosefta Oholot","tok-cc7376221dec","פרצה","פרצה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:7"
"tosefta-oholot","Tosefta Oholot","tok-ddf9f15d4930","פרשו","פרשו","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 2:6"
"tosefta-oholot","Tosefta Oholot","tok-64d5e48a254a","פתוחות","פתוחות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 15:6"
"tosefta-oholot","Tosefta Oholot","tok-5790e33f8103","פתחה","פתחה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:5"
"tosefta-oholot","Tosefta Oholot","tok-f3b3e3a7d110","פתיחת","פתיחת","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 8:6"
"tosefta-oholot","Tosefta Oholot","tok-825ac1097a21","פתיל","פתיל","Unresolved","","No lexical entry yet","true","5","Tosefta Oholot 5:5; Tosefta Oholot 13:1; Tosefta Oholot 15:8"
"tosefta-oholot","Tosefta Oholot","tok-00e8315797f8","פתירוש","פתירוש","Unresolved","","No lexical entry yet","true","3","Tosefta Oholot 4:7"
"tosefta-oholot","Tosefta Oholot","tok-106bca3f1f28","צדוק","צדוק","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 2:2; Tosefta Oholot 8:6"
"tosefta-oholot","Tosefta Oholot","tok-d4ad3a121fb4","צובר","צובר","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:4"
"tosefta-oholot","Tosefta Oholot","tok-f5c13f1617fb","צידו","צידו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 15:9"
"tosefta-oholot","Tosefta Oholot","tok-a5f38372dacb","צידן","צידנ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:3"
"tosefta-oholot","Tosefta Oholot","tok-f804a72e6533","צלוב","צלוב","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:6"
"tosefta-oholot","Tosefta Oholot","tok-d59bcd8dcdb5","צמיד","צמיד","Unresolved","","No lexical entry yet","true","6","Tosefta Oholot 5:5; Tosefta Oholot 10:8; Tosefta Oholot 13:1; Tosefta Oholot 15:8"
"tosefta-oholot","Tosefta Oholot","tok-2fe7f725207b","צנה","צנה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 2:4"
"tosefta-oholot","Tosefta Oholot","tok-949f83c6399c","צף","צפ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 13:3"
"tosefta-oholot","Tosefta Oholot","tok-7e6fdb298a45","צרורות","צרורות","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 15:6; Tosefta Oholot 15:7"
"tosefta-oholot","Tosefta Oholot","tok-3557b52942d2","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","3","Tosefta Oholot 5:5; Tosefta Oholot 8:1; Tosefta Oholot 15:8"
"tosefta-oholot","Tosefta Oholot","tok-79b4c8019b7c","קב","קב","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 4:7"
"tosefta-oholot","Tosefta Oholot","tok-def9517f4c07","קבר","קבר","Unresolved","","No lexical entry yet","true","12","Tosefta Oholot 3:4; Tosefta Oholot 16:5; Tosefta Oholot 16:7; Tosefta Oholot 17:11; Tosefta Oholot 17:12"
"tosefta-oholot","Tosefta Oholot","tok-a5180393f53b","קברו","קברו","Unresolved","","No lexical entry yet","true","3","Tosefta Oholot 16:5"
"tosefta-oholot","Tosefta Oholot","tok-b474aea65ca9","קברות","קברות","Unresolved","","No lexical entry yet","true","14","Tosefta Oholot 2:2; Tosefta Oholot 16:2; Tosefta Oholot 16:5; Tosefta Oholot 16:6"
"tosefta-oholot","Tosefta Oholot","tok-daa8cbca3c87","קברי","קברי","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:2"
"tosefta-oholot","Tosefta Oholot","tok-16a871a3fb64","קדירות","קדירות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 10:2"
"tosefta-oholot","Tosefta Oholot","tok-7d71092af5af","קדמה","קדמה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 11:9"
"tosefta-oholot","Tosefta Oholot","tok-9aca599c0345","קדרה","קדרה","Unresolved","","No lexical entry yet","true","3","Tosefta Oholot 6:2; Tosefta Oholot 7:8; Tosefta Oholot 11:1"
"tosefta-oholot","Tosefta Oholot","tok-02063e370174","קוברות","קוברות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:1"
"tosefta-oholot","Tosefta Oholot","tok-b4979dde734d","קוברי","קוברי","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 13:10"
"tosefta-oholot","Tosefta Oholot","tok-56f075e41c14","קולית","קולית","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:3"
"tosefta-oholot","Tosefta Oholot","tok-7d1489a7a64e","קומות","קומות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:1"
"tosefta-oholot","Tosefta Oholot","tok-637c9ca1314c","קונין","קונינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:6"
"tosefta-oholot","Tosefta Oholot","tok-0ee105633e48","קופות","קופות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:2"
"tosefta-oholot","Tosefta Oholot","tok-6eb6b63a6e6d","קורה","קורה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 6:4"
"tosefta-oholot","Tosefta Oholot","tok-083fb79be06b","קורות","קורות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 13:6"
"tosefta-oholot","Tosefta Oholot","tok-0b37b6145d03","קורקורתה","קורקורתה","Unresolved","","No lexical entry yet","true","5","Tosefta Oholot 10:8"
"tosefta-oholot","Tosefta Oholot","tok-8a49618e96cf","קורקורתיה","קורקורתיה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 10:8"
"tosefta-oholot","Tosefta Oholot","tok-d01feb42c7e7","קטפרס","קטפרס","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:4"
"tosefta-oholot","Tosefta Oholot","tok-60ecfa870927","קיימת","קיימת","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 2:3"
"tosefta-oholot","Tosefta Oholot","tok-d33b5b4bcc31","קיסרי","קיסרי","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 18:7; Tosefta Oholot 18:9"
"tosefta-oholot","Tosefta Oholot","tok-2086b1dbc346","קכ״ה","קכ״ה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 1:3"
"tosefta-oholot","Tosefta Oholot","tok-54722e581464","קלל","קלל","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 7:9; Tosefta Oholot 11:12"
"tosefta-oholot","Tosefta Oholot","tok-d2d5fd1cef4d","קמור","קמור","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 5:2"
"tosefta-oholot","Tosefta Oholot","tok-a7d0b007333c","קנים","קנימ","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 8:2; Tosefta Oholot 13:4"
"tosefta-oholot","Tosefta Oholot","tok-450d275abd58","קפופיס","קפופיס","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 8:6"
"tosefta-oholot","Tosefta Oholot","tok-c77114fbcb9f","קרוביו","קרוביו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 8:4"
"tosefta-oholot","Tosefta Oholot","tok-0014743844d8","קרוייה","קרוייה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 2:4"
"tosefta-oholot","Tosefta Oholot","tok-8be5e7fed7dd","קרקע","קרקע","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 7:7"
"tosefta-oholot","Tosefta Oholot","tok-9fabe95f2859","קשקשין","קשקשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:2"
"tosefta-oholot","Tosefta Oholot","tok-226dc0d9d0fa","ר״א","ר״א","Unresolved","","No lexical entry yet","true","10","Tosefta Oholot 2:2; Tosefta Oholot 2:5; Tosefta Oholot 4:6; Tosefta Oholot 4:7; Tosefta Oholot 8:6"
"tosefta-oholot","Tosefta Oholot","tok-bfb6d00b958e","ר״ג","ר״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:5"
"tosefta-oholot","Tosefta Oholot","tok-ea9719e03f09","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","13","Tosefta Oholot 2:2; Tosefta Oholot 4:7; Tosefta Oholot 5:1; Tosefta Oholot 7:5; Tosefta Oholot 7:7"
"tosefta-oholot","Tosefta Oholot","tok-e2b866757483","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","15","Tosefta Oholot 1:1; Tosefta Oholot 3:1; Tosefta Oholot 3:2; Tosefta Oholot 3:4; Tosefta Oholot 4:2"
"tosefta-oholot","Tosefta Oholot","tok-596adbc1bb9f","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","19","Tosefta Oholot 2:5; Tosefta Oholot 2:6; Tosefta Oholot 3:1; Tosefta Oholot 3:4; Tosefta Oholot 4:1"
"tosefta-oholot","Tosefta Oholot","tok-0f055d734f00","ראיה","ראיה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 2:4"
"tosefta-oholot","Tosefta Oholot","tok-d89eaf736cb5","ראשו","ראשו","Unresolved","","No lexical entry yet","true","6","Tosefta Oholot 9:2; Tosefta Oholot 13:1; Tosefta Oholot 15:10; Tosefta Oholot 16:2; Tosefta Oholot 18:2"
"tosefta-oholot","Tosefta Oholot","tok-55c16c64e21f","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:6"
"tosefta-oholot","Tosefta Oholot","tok-0d70d3ab705e","ראשי","ראשי","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 7:1; Tosefta Oholot 18:10"
"tosefta-oholot","Tosefta Oholot","tok-3a374478d005","ראשיהן","ראשיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:4"
"tosefta-oholot","Tosefta Oholot","tok-b577b0c31eb1","רבוע","רבוע","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 9:6"
"tosefta-oholot","Tosefta Oholot","tok-8f3662401ae2","רבוץ","רבוצ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 13:5"
"tosefta-oholot","Tosefta Oholot","tok-662fb31c246d","רביע","רביע","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 7:2"
"tosefta-oholot","Tosefta Oholot","tok-d331f401f4d8","רביעיות","רביעיות","Unresolved","","No lexical entry yet","true","3","Tosefta Oholot 3:1; Tosefta Oholot 4:6"
"tosefta-oholot","Tosefta Oholot","tok-6f95553fcadf","רביעית","רביעית","Unresolved","","No lexical entry yet","true","23","Tosefta Oholot 3:1; Tosefta Oholot 3:2; Tosefta Oholot 4:3; Tosefta Oholot 4:4; Tosefta Oholot 4:6"
"tosefta-oholot","Tosefta Oholot","tok-4262e6fbb509","רגלו","רגלו","Unresolved","","No lexical entry yet","true","5","Tosefta Oholot 5:4; Tosefta Oholot 11:9; Tosefta Oholot 13:5; Tosefta Oholot 15:2"
"tosefta-oholot","Tosefta Oholot","tok-eb60e8379b54","רה״ר","רה״ר","Unresolved","","No lexical entry yet","true","3","Tosefta Oholot 16:3"
"tosefta-oholot","Tosefta Oholot","tok-cb9d2d602a93","רואין","רואינ","Unresolved","","No lexical entry yet","true","6","Tosefta Oholot 7:2; Tosefta Oholot 9:4; Tosefta Oholot 9:6"
"tosefta-oholot","Tosefta Oholot","tok-0ef250e35b8b","רובו","רובו","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 4:6"
"tosefta-oholot","Tosefta Oholot","tok-2df3094a564e","רובן","רובנ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:2"
"tosefta-oholot","Tosefta Oholot","tok-9e13a615ad3e","רובע","רובע","Unresolved","","No lexical entry yet","true","14","Tosefta Oholot 1:3; Tosefta Oholot 2:5; Tosefta Oholot 2:6; Tosefta Oholot 3:2; Tosefta Oholot 3:3"
"tosefta-oholot","Tosefta Oholot","tok-2a145229aee6","רוזיו","רוזיו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 15:9"
"tosefta-oholot","Tosefta Oholot","tok-9f937281a6b0","רוצצת","רוצצת","Unresolved","","No lexical entry yet","true","14","Tosefta Oholot 5:4; Tosefta Oholot 6:2; Tosefta Oholot 6:3; Tosefta Oholot 7:10; Tosefta Oholot 11:2"
"tosefta-oholot","Tosefta Oholot","tok-16cac490be07","רחבין","רחבינ","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 12:6"
"tosefta-oholot","Tosefta Oholot","tok-14d1f4311f45","רכה","רכה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 9:4"
"tosefta-oholot","Tosefta Oholot","tok-3e07515595a5","רמ״ח","רמ״ח","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 2:6"
"tosefta-oholot","Tosefta Oholot","tok-8e6ee9b48723","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","7","Tosefta Oholot 4:3; Tosefta Oholot 14:3; Tosefta Oholot 16:6; Tosefta Oholot 17:9; Tosefta Oholot 18:1"
"tosefta-oholot","Tosefta Oholot","tok-bd27b1161d10","רשישים","רשישימ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:3"
"tosefta-oholot","Tosefta Oholot","tok-d4040ecd04f8","שאבד","שאבד","Unresolved","","No lexical entry yet","true","5","Tosefta Oholot 16:5; Tosefta Oholot 17:12"
"tosefta-oholot","Tosefta Oholot","tok-ee5227e855f3","שאחריהן","שאחריהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:7"
"tosefta-oholot","Tosefta Oholot","tok-d0b58eb2ddf8","שאילו","שאילו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 9:5"
"tosefta-oholot","Tosefta Oholot","tok-c2e087f88b3a","שאכל","שאכל","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 12:3"
"tosefta-oholot","Tosefta Oholot","tok-674c9f12d0a9","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 2:2; Tosefta Oholot 17:2"
"tosefta-oholot","Tosefta Oholot","tok-5e797517a9fc","שב״ש","שב״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 5:10"
"tosefta-oholot","Tosefta Oholot","tok-73114bb37486","שבדק","שבדק","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:2"
"tosefta-oholot","Tosefta Oholot","tok-b98a34a1c209","שבחצץ","שבחצצ","Unresolved","","No lexical entry yet","true","3","Tosefta Oholot 15:4"
"tosefta-oholot","Tosefta Oholot","tok-0a38e70027fe","שבטל","שבטל","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 4:3; Tosefta Oholot 17:8"
"tosefta-oholot","Tosefta Oholot","tok-f53b2af68ccb","שבידוע","שבידוע","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 3:2"
"tosefta-oholot","Tosefta Oholot","tok-5738cb35c024","שבינו","שבינו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 5:3"
"tosefta-oholot","Tosefta Oholot","tok-51dc0175c86b","שביניהן","שביניהנ","Unresolved","","No lexical entry yet","true","3","Tosefta Oholot 7:8; Tosefta Oholot 10:5; Tosefta Oholot 13:9"
"tosefta-oholot","Tosefta Oholot","tok-396ccc6ef2ee","שביעית","שביעית","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:9"
"tosefta-oholot","Tosefta Oholot","tok-1111953213fc","שבכה","שבכה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 13:7"
"tosefta-oholot","Tosefta Oholot","tok-eba3a4bc6e39","שבכותל","שבכותל","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 5:3"
"tosefta-oholot","Tosefta Oholot","tok-336ac346baa5","שבכותלי","שבכותלי","Unresolved","","No lexical entry yet","true","4","Tosefta Oholot 12:6"
"tosefta-oholot","Tosefta Oholot","tok-375349b9af5e","שבכרכים","שבכרכימ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 14:3"
"tosefta-oholot","Tosefta Oholot","tok-ff123a936d59","שבלבנות","שבלבנות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:1"
"tosefta-oholot","Tosefta Oholot","tok-88768d4de160","שבללוה","שבללוה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:3"
"tosefta-oholot","Tosefta Oholot","tok-ae191619dfa4","שבלע","שבלע","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 15:8"
"tosefta-oholot","Tosefta Oholot","tok-df0e08c7cfdf","שבמת","שבמת","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 3:3"
"tosefta-oholot","Tosefta Oholot","tok-79664778a333","שבעה","שבעה","Unresolved","","No lexical entry yet","true","17","Tosefta Oholot 1:1; Tosefta Oholot 5:10; Tosefta Oholot 8:1; Tosefta Oholot 13:4; Tosefta Oholot 15:2"
"tosefta-oholot","Tosefta Oholot","tok-dc69ef1aac10","שבעוביו","שבעוביו","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 5:3"
"tosefta-oholot","Tosefta Oholot","tok-cfa7a37845f6","שבעליה","שבעליה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 11:13"
"tosefta-oholot","Tosefta Oholot","tok-29996d37e286","שבצדן","שבצדנ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:1"
"tosefta-oholot","Tosefta Oholot","tok-9c548cc644e2","שברחב","שברחב","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 5:2"
"tosefta-oholot","Tosefta Oholot","tok-d629a77038d6","שברסטקאות","שברסטקאות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 5:4"
"tosefta-oholot","Tosefta Oholot","tok-04f37b210d7d","שגבשו","שגבשו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:9"
"tosefta-oholot","Tosefta Oholot","tok-539760d327b9","שגידר","שגידר","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 2:3"
"tosefta-oholot","Tosefta Oholot","tok-785d4512182c","שדהו","שדהו","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 16:5"
"tosefta-oholot","Tosefta Oholot","tok-0c97805bdbae","שדות","שדות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:5"
"tosefta-oholot","Tosefta Oholot","tok-33481f8edc49","שדם","שדמ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:6"
"tosefta-oholot","Tosefta Oholot","tok-6465a28c8d9e","שדמו","שדמו","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 4:6"
"tosefta-oholot","Tosefta Oholot","tok-f9779f827e65","שהאהיל","שהאהיל","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 15:9"
"tosefta-oholot","Tosefta Oholot","tok-e3e59b9e45bc","שהביאו","שהביאו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:2"
"tosefta-oholot","Tosefta Oholot","tok-78631f49dc9a","שהבית","שהבית","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 9:6; Tosefta Oholot 13:8"
"tosefta-oholot","Tosefta Oholot","tok-b71d7cebbf39","שהדלת","שהדלת","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 7:2"
"tosefta-oholot","Tosefta Oholot","tok-597e5268b459","שהה","שהה","Unresolved","","No lexical entry yet","true","4","Tosefta Oholot 12:3; Tosefta Oholot 18:3"
