"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-ef0833328115","ושיעור","ושיעור","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:16:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 9:1:2; Divrei Yirmiyahu on Mishneh Torah, Sabbath 9:1:3; Divrei Yirmiyahu on Mishneh Torah, Sabbath 17:12:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 18:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-afd6c1cdaaf8","ושיעורו","ושיעורו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 8:1:2"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-954fd86bbe65","ושכח","ושכח","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 3:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 18:21:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-396b200e12f2","ושכחה","ושכחה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 15:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-cf3919f8fe52","ושכיר","ושכיר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:15:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-88c84eec41f8","ושכירו","ושכירו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 20:14:3"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-f444b84918b1","ושכירות","ושכירות","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:25:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-28bb8ceb01e9","ושככה","ושככה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 8:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-ebf1b05e6d8f","ושכר","ושכר","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-5ddc5a13f4f3","ושלחן","ושלחנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:20:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-738653427a02","ושליחות","ושליחות","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:4:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:15:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-360047b3df82","ושלימותה","ושלימותה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 9:10:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-f755e332ad5b","ושלש","ושלש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-5349c43725af","ושמואל","ושמואל","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:4:2; Divrei Yirmiyahu on Mishneh Torah, Sabbath 10:14:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 12:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-0a081cfb9f2d","ושמור","ושמור","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 5:1:2; Divrei Yirmiyahu on Mishneh Torah, Sabbath 30:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-960c117519ad","ושמות","ושמות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 20:14:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-b8597c417368","ושמן","ושמנ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 21:25:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-f3607dfcac48","ושמעו","ושמעו","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sabbath 19:2:2"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-23d1d8578a0d","ושמעתי","ושמעתי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 15:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-b3c0374cfcc3","ושנוי","ושנוי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 13:21:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-c4d24ea18f25","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 30:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-b6542fbc5199","ושנתפרשו","ושנתפרשו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 30:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-9a9714662a0f","ושעה","ושעה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 15:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-bee598869a09","ושעורין","ושעורינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 8:2:2"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-bf6efe8eb03c","ושערי","ושערי","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sabbath 8:2:2"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-776d6c374eea","ושעת","ושעת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-6e7ef24ef35f","ושפטו","ושפטו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:21:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-b793cdc62704","ושפך","ושפכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 19:23:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-72fd1060ed35","ושפכן","ושפכנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 15:16:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-ee50a459a922","ושצ״ו","ושצ״ו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 29:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-b65d26a07eaa","ושצריך","ושצריכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:4:3"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-63cf69e6bb1a","ושריא","ושריא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 19:23:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-6c5c834ee158","ושריה","ושריה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 8:2:2"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-a6e34aeb0791","ושריפה","ושריפה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 17:12:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-69a85e1427bc","ושרץ","ושרצ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 11:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-eddd9b7315a0","ושתו","ושתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:4:3"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-7b13a77a021a","ושתיה","ושתיה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 5:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-c8f3301f213d","ושתיים","ושתיימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:4:3"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-d1b275017225","ושתית","ושתית","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 30:10:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-a6f7d3e22a8b","ותאכל","ותאכל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 21:36:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-9258844bf2e8","ותבלין","ותבלינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 9:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-cd4bf7ca0a38","ותו","ותו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 9:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-aeed0c203e78","ותולש","ותולש","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 8:2:2; Divrei Yirmiyahu on Mishneh Torah, Sabbath 8:4:3"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-3eeef43da47f","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:21:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 14:8:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 23:14:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-2dbac7ecd393","ותוספות","ותוספות","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 15:2:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 23:14:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-4cc06a7b5bf7","ותוספתא","ותוספתא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 11:6:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 18:7:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-5f374c55c1a9","ותזנח","ותזנח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 5:1:3"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-bf7484c03d5c","ותחילת","ותחילת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 8:2:2"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-bb523bdc365c","ותחשב","ותחשב","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 17:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-f244eaae22d0","ותחתיהן","ותחתיהנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 14:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-5621466560d4","ותיזול","ותיזול","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 23:14:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-e8297c50b350","ותיזל","ותיזל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 23:14:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-ee5d63a9591e","ותיחוד","ותיחוד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 23:14:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-b0f3f5accd22","ותינוק","ותינוק","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:8:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:16:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-0c13abef056a","ותיקנו","ותיקנו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 25:19:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 25:23:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-9f92297ad080","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","11","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 5:20:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:4:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 10:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-22715550b5fe","ותירצה","ותירצה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 5:20:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-9de95325ef6d","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","22","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 5:3:3; Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 9:8:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 12:8:2"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-82037b9d75db","ותכונתן","ותכונתנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 19:23:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-b7f6cd090654","ותכשיט","ותכשיט","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sabbath 19:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 19:23:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-698db9731a22","ותליא","ותליא","Unresolved","","No lexical entry yet","true","8","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:22:2"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-357fa1554780","ותמה","ותמה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 14:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-a6c5e2579de9","ותמהני","ותמהני","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-79d1570ab273","ותמוה","ותמוה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:22:2"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-f9aa352d0f3c","ותני","ותני","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-e40f8004f566","ותנן","ותננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-d67863bdceef","ותענית","ותענית","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 30:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-bd6e60106baa","ותפוח","ותפוח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 21:7:2"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-1bd7c643450b","ותפחה","ותפחה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 18:27:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-f0791aa1fad2","ותפחו","ותפחו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 18:27:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-c6678b1fc600","ותפילה","ותפילה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 19:26:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-7db7d34e3054","ותפילין","ותפילינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 12:14:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 19:23:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-ac224f5f2130","ותפסד","ותפסד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 25:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-56ff7eeea2ef","ותפסינן","ותפסיננ","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 8:7:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 25:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-ef519c42cc83","ותפסת","ותפסת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 5:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-b827c29a6cb3","ותפשוט","ותפשוט","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 9:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-176ee9d6bc9c","ותפתח","ותפתח","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 23:14:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-ed17ac00db64","ותרוייהו","ותרוייהו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 12:8:3"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-4c4d0e18f34b","ותרומה","ותרומה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-11807a6c8306","ותריס","ותריס","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 19:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-1b657a693942","ותרתי","ותרתי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-0c49605b4ac6","ותשבות","ותשבות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 5:12:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-1cb603458ee0","ותשבר","ותשבר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 25:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-d0ba4c1c7e64","ותשכח","ותשכח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 25:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-83cfc48bee56","ותשמיש","ותשמיש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 25:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-99fff05f81a1","ז׳","ז׳","Unresolved","","No lexical entry yet","true","29","Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:1:2; Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:10:2; Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:15:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:21:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-5dd919843a7f","זבח","זבח","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Sabbath 9:8:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 19:23:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-a2ab29cb9868","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","13","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 8:2:2; Divrei Yirmiyahu on Mishneh Torah, Sabbath 9:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-157915b27190","זביד","זביד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 20:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-e9c9002da2c3","זגין","זגינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 4:1:2"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-dba8d473bcf6","זהירין","זהירינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 28:18:1"
