"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaarei-ephraim","Sha'arei Ephraim","tok-cc6476241f30","בב׳","בב׳","Unresolved","","No lexical entry yet","true","15","Sha'arei Ephraim 1:9; Sha'arei Ephraim 1:10; Sha'arei Ephraim 3:6; Sha'arei Ephraim 6:49; Sha'arei Ephraim 7:6"
"shaarei-ephraim","Sha'arei Ephraim","tok-eeb56dabd569","בב״ד","בב״ד","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:26"
"shaarei-ephraim","Sha'arei Ephraim","tok-96f2b74710fd","בב״ה","בב״ה","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 8:56; Sha'arei Ephraim 8:60"
"shaarei-ephraim","Sha'arei Ephraim","tok-4ce37633158b","בב״י","בב״י","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:22"
"shaarei-ephraim","Sha'arei Ephraim","tok-b769b206cad6","בב״פ","בב״פ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:2"
"shaarei-ephraim","Sha'arei Ephraim","tok-b646eb62c3be","בבה״ב","בבה״ב","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:100"
"shaarei-ephraim","Sha'arei Ephraim","tok-d49dfbd7fe81","בבה״כ","בבה״כ","Unresolved","","No lexical entry yet","true","25","Sha'arei Ephraim 1:13; Sha'arei Ephraim 1:14; Sha'arei Ephraim 1:15; Sha'arei Ephraim 1:16; Sha'arei Ephraim 1:25"
"shaarei-ephraim","Sha'arei Ephraim","tok-6d031197989d","בביתו","בביתו","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 4:27; Sha'arei Ephraim 9:44"
"shaarei-ephraim","Sha'arei Ephraim","tok-96a7e10aa3c9","בביתם","בביתמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:21"
"shaarei-ephraim","Sha'arei Ephraim","tok-29c75716456b","בבנו","בבנו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 4:26"
"shaarei-ephraim","Sha'arei Ephraim","tok-a12f2c9083da","בבקש׳","בבקש׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:32"
"shaarei-ephraim","Sha'arei Ephraim","tok-b1768fbb43e7","בברוך","בברוכ","Unresolved","","No lexical entry yet","true","4","Sha'arei Ephraim 9:35"
"shaarei-ephraim","Sha'arei Ephraim","tok-0c69cc2a6872","בברכה","בברכה","Unresolved","","No lexical entry yet","true","14","Sha'arei Ephraim 3:17; Sha'arei Ephraim 4:4; Sha'arei Ephraim 4:16; Sha'arei Ephraim 4:23; Sha'arei Ephraim 4:34"
"shaarei-ephraim","Sha'arei Ephraim","tok-b08b9ebac14c","בברכותי׳","בברכותי׳","Unresolved","","No lexical entry yet","true","3","Sha'arei Ephraim 6:61; Sha'arei Ephraim 6:63; Sha'arei Ephraim 8:29"
"shaarei-ephraim","Sha'arei Ephraim","tok-3f247b0391c9","בברכתו","בברכתו","Unresolved","","No lexical entry yet","true","4","Sha'arei Ephraim 4:14; Sha'arei Ephraim 4:26; Sha'arei Ephraim 8:56; Sha'arei Ephraim 9:30"
"shaarei-ephraim","Sha'arei Ephraim","tok-4e4b98fe467a","בבתי","בבתי","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 3:18; Sha'arei Ephraim 10:15"
"shaarei-ephraim","Sha'arei Ephraim","tok-84c14e273afc","בג׳","בג׳","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 8:76"
"shaarei-ephraim","Sha'arei Ephraim","tok-3a894944e1c5","בגג","בגג","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:22"
"shaarei-ephraim","Sha'arei Ephraim","tok-9b107a231adb","בגד","בגד","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 4:34"
"shaarei-ephraim","Sha'arei Ephraim","tok-02dee5068fd2","בגובה","בגובה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:10"
"shaarei-ephraim","Sha'arei Ephraim","tok-b05b89ccbd12","בגלילה","בגלילה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:19"
"shaarei-ephraim","Sha'arei Ephraim","tok-964e9554e21d","בגלילתו","בגלילתו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:15"
"shaarei-ephraim","Sha'arei Ephraim","tok-aa2c278e33fa","בגמר","בגמר","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 4:31"
"shaarei-ephraim","Sha'arei Ephraim","tok-c364f551a41f","בגתא","בגתא","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:51"
"shaarei-ephraim","Sha'arei Ephraim","tok-93680c0aeb00","בד״ת","בד״ת","Unresolved","","No lexical entry yet","true","3","Sha'arei Ephraim 4:12; Sha'arei Ephraim 4:14; Sha'arei Ephraim 9:41"
"shaarei-ephraim","Sha'arei Ephraim","tok-88e1daff9ed0","בדאש","בדאש","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:54"
"shaarei-ephraim","Sha'arei Ephraim","tok-fb466816c0be","בדבוק","בדבוק","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:24"
"shaarei-ephraim","Sha'arei Ephraim","tok-9497ff81ead0","בדבק","בדבק","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:15"
"shaarei-ephraim","Sha'arei Ephraim","tok-6bd9e78134eb","בדבריהם","בדבריהמ","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 9:13"
"shaarei-ephraim","Sha'arei Ephraim","tok-61b37f15e2b5","בדוחק","בדוחק","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:21"
"shaarei-ephraim","Sha'arei Ephraim","tok-24b59e31305d","בדוקה","בדוקה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:33"
"shaarei-ephraim","Sha'arei Ephraim","tok-fb50b4c252ff","בדילוג","בדילוג","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 9:29"
"shaarei-ephraim","Sha'arei Ephraim","tok-fad3f596b8cc","בדילוגים","בדילוגימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:37"
"shaarei-ephraim","Sha'arei Ephraim","tok-c3f66b3c9ef5","בדין","בדינ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:35"
"shaarei-ephraim","Sha'arei Ephraim","tok-990fc798ed7f","בדינו","בדינו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:10"
"shaarei-ephraim","Sha'arei Ephraim","tok-62ea694a5609","בדינים","בדינימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 1:4"
"shaarei-ephraim","Sha'arei Ephraim","tok-dcfd5418dee0","בדיעבד","בדיעבד","Unresolved","","No lexical entry yet","true","10","Sha'arei Ephraim 4:7; Sha'arei Ephraim 8:4; Sha'arei Ephraim 8:6; Sha'arei Ephraim 8:39; Sha'arei Ephraim 8:42"
"shaarei-ephraim","Sha'arei Ephraim","tok-c081753dd864","בדמים","בדמימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:22"
"shaarei-ephraim","Sha'arei Ephraim","tok-7e776c6053ca","בדעתו","בדעתו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 7:4"
"shaarei-ephraim","Sha'arei Ephraim","tok-ca9ef8ac6795","בדף","בדפ","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 6:55; Sha'arei Ephraim 10:33"
"shaarei-ephraim","Sha'arei Ephraim","tok-942464c5501e","בדפוס","בדפוס","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:59"
"shaarei-ephraim","Sha'arei Ephraim","tok-7331a07a7d88","בדקדוק","בדקדוק","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:16"
"shaarei-ephraim","Sha'arei Ephraim","tok-8f56716a2134","בה׳","בה׳","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 5:26; Sha'arei Ephraim 8:108"
"shaarei-ephraim","Sha'arei Ephraim","tok-b29c0e571464","בה״א","בה״א","Unresolved","","No lexical entry yet","true","7","Sha'arei Ephraim 6:15; Sha'arei Ephraim 6:17; Sha'arei Ephraim 6:26; Sha'arei Ephraim 6:34; Sha'arei Ephraim 6:44"
"shaarei-ephraim","Sha'arei Ephraim","tok-35369c476c29","בה״ב","בה״ב","Unresolved","","No lexical entry yet","true","3","Sha'arei Ephraim 10:46"
"shaarei-ephraim","Sha'arei Ephraim","tok-7ea3ad45316c","בה״כ","בה״כ","Unresolved","","No lexical entry yet","true","8","Sha'arei Ephraim 3:9; Sha'arei Ephraim 4:1; Sha'arei Ephraim 4:35; Sha'arei Ephraim 7:10; Sha'arei Ephraim 9:46"
"shaarei-ephraim","Sha'arei Ephraim","tok-ae4eaba85dfd","בה״ת","בה״ת","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 4:13"
"shaarei-ephraim","Sha'arei Ephraim","tok-d90714b8a980","בהבו","בהבו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 7:27"
"shaarei-ephraim","Sha'arei Ephraim","tok-66fe8923b560","בהבלעה","בהבלעה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:5"
"shaarei-ephraim","Sha'arei Ephraim","tok-a87c6098e5d1","בהברה","בהברה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:4"
"shaarei-ephraim","Sha'arei Ephraim","tok-3b19756cf811","בהגבהה","בהגבהה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:22"
"shaarei-ephraim","Sha'arei Ephraim","tok-d6f87c0a58f7","בהגבהת","בהגבהת","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 2:1"
"shaarei-ephraim","Sha'arei Ephraim","tok-1ed1605c1d4d","בהוצאה","בהוצאה","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 1:12; Sha'arei Ephraim 10:2"
"shaarei-ephraim","Sha'arei Ephraim","tok-d504183c07c5","בהוצאת","בהוצאת","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:2"
"shaarei-ephraim","Sha'arei Ephraim","tok-75f94bbd1798","בהושע","בהושע","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 9:18"
"shaarei-ephraim","Sha'arei Ephraim","tok-4b6bf10d008d","בהושענא","בהושענא","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:20"
"shaarei-ephraim","Sha'arei Ephraim","tok-70233d8999d5","בהזכרת","בהזכרת","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 10:26"
"shaarei-ephraim","Sha'arei Ephraim","tok-69d550612aaf","בהידוק","בהידוק","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:17"
"shaarei-ephraim","Sha'arei Ephraim","tok-a91637e82bce","בהיפך","בהיפכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:10"
"shaarei-ephraim","Sha'arei Ephraim","tok-b308f50c3300","בהכשר","בהכשר","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:11"
"shaarei-ephraim","Sha'arei Ephraim","tok-eb2f97e04777","בהמצאו","בהמצאו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:101"
"shaarei-ephraim","Sha'arei Ephraim","tok-d20d4b6375a4","בהעולה","בהעולה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:34"
"shaarei-ephraim","Sha'arei Ephraim","tok-aa63c2eb0671","בהעולים","בהעולימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:32"
"shaarei-ephraim","Sha'arei Ephraim","tok-ce226a951349","בהעלותך","בהעלותכ","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 8:20; Sha'arei Ephraim 8:79"
"shaarei-ephraim","Sha'arei Ephraim","tok-e28a7ba582f9","בהפטורה","בהפטורה","Unresolved","","No lexical entry yet","true","3","Sha'arei Ephraim 6:64; Sha'arei Ephraim 9:25; Sha'arei Ephraim 9:38"
"shaarei-ephraim","Sha'arei Ephraim","tok-157a48161fef","בהפטורת","בהפטורת","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 9:21"
"shaarei-ephraim","Sha'arei Ephraim","tok-aba3e0ec655f","בהפסדו","בהפסדו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:4"
"shaarei-ephraim","Sha'arei Ephraim","tok-a92c3df78ced","בהפסק","בהפסק","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 1:17"
"shaarei-ephraim","Sha'arei Ephraim","tok-faf262565445","בהרדי","בהרדי","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 4:3"
"shaarei-ephraim","Sha'arei Ephraim","tok-aff33b553d9b","בהשכמה","בהשכמה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 7:13"
"shaarei-ephraim","Sha'arei Ephraim","tok-df22bbb2ead1","בהתחלת","בהתחלת","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 4:8; Sha'arei Ephraim 9:33"
"shaarei-ephraim","Sha'arei Ephraim","tok-b86991be6ccd","בוא״ו","בוא״ו","Unresolved","","No lexical entry yet","true","16","Sha'arei Ephraim 5:14; Sha'arei Ephraim 6:5; Sha'arei Ephraim 6:33; Sha'arei Ephraim 6:41; Sha'arei Ephraim 6:42"
"shaarei-ephraim","Sha'arei Ephraim","tok-f62465d0f2af","בוחרין","בוחרינ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:1"
"shaarei-ephraim","Sha'arei Ephraim","tok-65762bf2c4ed","בוי״ו","בוי״ו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:24"
"shaarei-ephraim","Sha'arei Ephraim","tok-09d589cbe323","בוריו","בוריו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 4:27"
"shaarei-ephraim","Sha'arei Ephraim","tok-eca2f59a8f09","בורים","בורימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:19"
"shaarei-ephraim","Sha'arei Ephraim","tok-622b19d4b3dd","בוש","בוש","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 1:10"
"shaarei-ephraim","Sha'arei Ephraim","tok-800c9336c108","בושת","בושת","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 1:34"
"shaarei-ephraim","Sha'arei Ephraim","tok-3c160fc9b228","בז׳","בז׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 7:39"
"shaarei-ephraim","Sha'arei Ephraim","tok-7b690c6f2ed7","בזא״ז","בזא״ז","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:4"
"shaarei-ephraim","Sha'arei Ephraim","tok-458abbc8bbff","בזאח״ז","בזאח״ז","Unresolved","","No lexical entry yet","true","4","Sha'arei Ephraim 1:31; Sha'arei Ephraim 9:4"
"shaarei-ephraim","Sha'arei Ephraim","tok-b7442a2cb41d","בזוי","בזוי","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:14"
"shaarei-ephraim","Sha'arei Ephraim","tok-9b8bd294116f","בזכות","בזכות","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 4:32; Sha'arei Ephraim 8:36"
"shaarei-ephraim","Sha'arei Ephraim","tok-61d9cd883619","בזמנה","בזמנה","Unresolved","","No lexical entry yet","true","3","Sha'arei Ephraim 2:8; Sha'arei Ephraim 8:16"
"shaarei-ephraim","Sha'arei Ephraim","tok-00670f032df8","בזמנינו","בזמנינו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:37"
"shaarei-ephraim","Sha'arei Ephraim","tok-7dd7b8a0e00f","בזרועותיו","בזרועותיו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:4"
"shaarei-ephraim","Sha'arei Ephraim","tok-03224b5f9a64","בזריזות","בזריזות","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 4:1; Sha'arei Ephraim 10:8"
"shaarei-ephraim","Sha'arei Ephraim","tok-76eb724ab4d4","בחג","בחג","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 4:15"
"shaarei-ephraim","Sha'arei Ephraim","tok-b761fe58b723","בחד","בחד","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 1:36"
"shaarei-ephraim","Sha'arei Ephraim","tok-4d1af4a1b0b4","בחדש","בחדש","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:32"
"shaarei-ephraim","Sha'arei Ephraim","tok-ac14fbf6ffbc","בחה״מ","בחה״מ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:47"
"shaarei-ephraim","Sha'arei Ephraim","tok-6d1987d6d353","בחו״ה","בחו״ה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:2"
"shaarei-ephraim","Sha'arei Ephraim","tok-44195fade712","בחודש","בחודש","Unresolved","","No lexical entry yet","true","5","Sha'arei Ephraim 6:57; Sha'arei Ephraim 8:32; Sha'arei Ephraim 8:88"
"shaarei-ephraim","Sha'arei Ephraim","tok-885df0365948","בחוה״מ","בחוה״מ","Unresolved","","No lexical entry yet","true","6","Sha'arei Ephraim 8:23; Sha'arei Ephraim 8:25; Sha'arei Ephraim 8:26; Sha'arei Ephraim 9:37; Sha'arei Ephraim 10:11"
"shaarei-ephraim","Sha'arei Ephraim","tok-c891fc1ded45","בחוזק","בחוזק","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 5:7; Sha'arei Ephraim 10:17"
"shaarei-ephraim","Sha'arei Ephraim","tok-2311514c8e50","בחול״ם","בחול״מ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:26"
"shaarei-ephraim","Sha'arei Ephraim","tok-9e639b37c53d","בחולו","בחולו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 7:18"
"shaarei-ephraim","Sha'arei Ephraim","tok-7cd60ff316a1","בחולם","בחולמ","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 4:29; Sha'arei Ephraim 6:26"
"shaarei-ephraim","Sha'arei Ephraim","tok-612dacebe8de","בחומש","בחומש","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:45"
"shaarei-ephraim","Sha'arei Ephraim","tok-5f95bfdbbd78","בחומשים","בחומשימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 9:14"
"shaarei-ephraim","Sha'arei Ephraim","tok-8f189a53cffd","בחוקותי","בחוקותי","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 7:8; Sha'arei Ephraim 7:22"
"shaarei-ephraim","Sha'arei Ephraim","tok-061471dcb2b2","בחוקתי","בחוקתי","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 7:23"
"shaarei-ephraim","Sha'arei Ephraim","tok-338d277c34a2","בחור","בחור","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 2:6"
"shaarei-ephraim","Sha'arei Ephraim","tok-b7dfc8b007f8","בחזקת","בחזקת","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:33"
"shaarei-ephraim","Sha'arei Ephraim","tok-06c78c871390","בחטיפה","בחטיפה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:3"
"shaarei-ephraim","Sha'arei Ephraim","tok-e990a4917ffb","בחטף","בחטפ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:16"
"shaarei-ephraim","Sha'arei Ephraim","tok-25e8ac317bfd","בחיובים","בחיובימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 2:15"
"shaarei-ephraim","Sha'arei Ephraim","tok-df54af41a5ab","בחייו","בחייו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:36"
"shaarei-ephraim","Sha'arei Ephraim","tok-64ae6a7334d5","בחירק","בחירק","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:26"
"shaarei-ephraim","Sha'arei Ephraim","tok-f33a69035b6e","בחכם","בחכמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:111"
"shaarei-ephraim","Sha'arei Ephraim","tok-37a28c3870f8","בחלב","בחלב","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 3:16"
"shaarei-ephraim","Sha'arei Ephraim","tok-ee5ddeffb24b","בחמשה","בחמשה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:53"
"shaarei-ephraim","Sha'arei Ephraim","tok-226a3dedecdf","בחנוכה","בחנוכה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 7:12"
"shaarei-ephraim","Sha'arei Ephraim","tok-911ddcc04ba1","בחנוכו","בחנוכו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 4:26"
"shaarei-ephraim","Sha'arei Ephraim","tok-2d535137c56e","בחסירות","בחסירות","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 5:24; Sha'arei Ephraim 6:51"
"shaarei-ephraim","Sha'arei Ephraim","tok-2018a7eca853","בחצי","בחצי","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:12"
"shaarei-ephraim","Sha'arei Ephraim","tok-61f96c7ff797","בחרן","בחרנ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:6"
"shaarei-ephraim","Sha'arei Ephraim","tok-539867027fc9","בחתונה","בחתונה","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 7:20; Sha'arei Ephraim 9:26"
"shaarei-ephraim","Sha'arei Ephraim","tok-8bcd04996a3a","בחתימה","בחתימה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 9:37"
"shaarei-ephraim","Sha'arei Ephraim","tok-cbdfd4680900","בט״ו","בט״ו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 9:14"
"shaarei-ephraim","Sha'arei Ephraim","tok-1f729508cc3e","בט״ז","בט״ז","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:88"
