"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-acfb5bd64e7a","יזרזו","יזרזו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-b43738b49f9a","יחויב","יחויב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-a8d0d572798d","יחוייב","יחוייב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-44258ce828f5","יחוס","יחוס","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-f09bd359292c","יחזקו","יחזקו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-87d532a493ca","יחידיות","יחידיות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-ee1f7ce339a7","יחכם","יחכמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-896e1f50bc8c","יחליש","יחליש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-a80bff40e78a","יחלקו","יחלקו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-882e62d4730e","יחממו","יחממו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-5cb3a8e65eef","ייטיבו","ייטיבו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-58e28e184646","יין","יינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-44455ecc25c3","יכינו","יכינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-9283efb1c90a","יכעס","יכעס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-dd5d5ac7774d","יכריחנו","יכריחנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-2ba9261b719a","ילווה","ילווה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-27c7dc97931f","ילחמו","ילחמו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-6e71adf20523","יליף","יליפ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kiddushin 1:2; Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-933874e73130","ילמד","ילמד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-ca04f81f17c1","ילפי","ילפי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-08a6fe3f55fe","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-bd6b6b27946f","ימנענו","ימנענו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-821cfad78c42","ימצאנו","ימצאנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-eceec2c0c07e","ינוצץ","ינוצצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-f27b1d9136cc","יסד","יסד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-e8f725cc0684","יסתובב","יסתובב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-f5db9406e73a","יע״ש","יע״ש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 2:2; Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-531f9ef46159","יעורר","יעורר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-7b731ea0ecac","יעזורו","יעזורו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-eed7bca8ccb5","יעכרו","יעכרו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-fb8241c99d3f","יעשיר","יעשיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-d34f49ccde14","יפסיד","יפסיד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 1:3"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-60e8a8fd21a1","יפסל","יפסל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-148802a18a08","יפעלון","יפעלונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-850c25b94c98","יפרוצו","יפרוצו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-c02d3e8889f3","יצחק","יצחק","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Kiddushin 1:1; Boaz on Mishnah Kiddushin 1:3; Boaz on Mishnah Kiddushin 2:1; Boaz on Mishnah Kiddushin 3:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-f4a504c014ed","יקיים","יקיימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-5ad84599ab5c","יקררוהו","יקררוהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-2e7dc611212b","יקשה","יקשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-34e14bbba59e","יראוך","יראוכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-0eafd50b9da8","יראיו","יראיו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-a25de1b31620","ירווני","ירווני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-f35a05144cfe","יריכה","יריכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-c51cc316fed8","יריעו","יריעו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-8c39d4437fe9","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-7885e589410d","ישגח","ישגח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-99c1b44bf450","ישגיחו","ישגיחו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-1844e7662f7e","ישחדו","ישחדו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-9097a9e1b687","ישיבו","ישיבו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-68bccdc5dc71","ישיג","ישיג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-5f5987a4c707","ישלם","ישלמ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 3:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-09fd904d3f52","ישן","ישנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-f15f587c9324","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 3:2; Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-398e085cc0d3","ישקנה","ישקנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-f91108d8e712","ית׳","ית׳","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-63cfd2982fff","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-9ff56870b5f5","יתורץ","יתורצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-1a89e180faef","יתחדד","יתחדד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-724189c7544c","יתחזק","יתחזק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-18fdc1a63769","יתיגע","יתיגע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-39afda4680a5","יתיישב","יתיישב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-058c2c32ac7b","יתישב","יתישב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-1d5bb60e006c","יתכוננו","יתכוננו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-e7b5a653889d","יתמי","יתמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-d99cbe1ef40c","יתנסה","יתנסה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-b3ae7c369a28","יתפלל","יתפלל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-c922ea302870","יתפעל","יתפעל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-ff8972264f30","יתקוממו","יתקוממו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-90bb9bea556d","יתש״וי","יתש״וי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-07ae2d7f494b","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-de441418e53c","כ״א","כ״א","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-1e71df3502d5","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-8909412b04f7","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kiddushin 1:3; Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-93603b18ad83","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-cd998c94d32a","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 3:1; Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-59cea3e77b49","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-cc080f4118e4","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-18c74f93d313","כא׳","כא׳","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-ee855920fd02","כאה״ע","כאה״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-ad476ec8e08c","כאחות","כאחות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 1:3"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-a0b217a36f38","כאחת","כאחת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-791e350ab95b","כבידה","כבידה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-5084eec6420f","כברקים","כברקימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-88d685500f05","כג׳","כג׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-f8772592a5cd","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-09722dd802a5","כדאשכחן","כדאשכחנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-6dd546937867","כדדרשינן","כדדרשיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-f7eff2b66bce","כדחזינן","כדחזיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-a9c055da69f8","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-7c18123efc8e","כדכתיבה","כדכתיבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-68dd06b9a90e","כדמוכח","כדמוכח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 1:3"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-15416fa4ca27","כדעתינו","כדעתינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-35b9f91e9cd4","כדפרשינן","כדפרשיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-2581854cee9a","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-c83c0ebf429c","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-b9da678ef5bd","כהזכירו","כהזכירו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-79acd1b72479","כוונה","כוונה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-3cc9a83209ab","כוונת","כוונת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 3:2; Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-7e32ffa386f3","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 3:2; Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-c2c71babdaf2","כוונתינו","כוונתינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-da076cb3efff","כוזרי","כוזרי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-169d60114384","כוחותיו","כוחותיו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-96961030242c","כוכב","כוכב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-d4d17d584758","כוכבי","כוכבי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-db96f866238b","כוכבית","כוכבית","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-7f519b788566","כולהו","כולהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-0faa8be4779e","כולי","כולי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-f24f2539ef58","כופל","כופל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-f8c0f7d2d37f","כותב","כותב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 1:3"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-b051efa87e82","כזורע","כזורע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-e13e0f0329fd","כטיפות","כטיפות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-01d0cf41b548","כידוע","כידוע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-29a519ac575f","ככסף","ככספ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 1:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-a2bcb488a5ee","ככתוב","ככתוב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-b098ef4440b7","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-ef2dfe62fdd1","כמדליק","כמדליק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-9d13d9edf69d","כמוס","כמוס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-30d569a615f9","כמנגן","כמנגנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-a4da5bcc69e2","כמקדשה","כמקדשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-9c1cd0590a1a","כנגדו","כנגדו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-fd885c6ebb20","כנחל","כנחל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-2ef139aa3654","כננס","כננס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-731de58b9fa9","כנער","כנער","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-7822bc0ba8c7","כנערים","כנערימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-5f836bd38076","כנראה","כנראה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-e306ec072459","כסיל","כסיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-7bed0a07f510","כסנהדרין","כסנהדרינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-c82fa799d065","כסף","כספ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kiddushin 1:1; Boaz on Mishnah Kiddushin 1:2; Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-5ef5d1a4208d","כע״ר","כע״ר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-83f7f547bf51","כפו","כפו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-245649d6a7bc","כפול","כפול","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-5c6a91ba8ba9","כפורש","כפורש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-2d19cb54b47c","כפילות","כפילות","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-9937bfeea59a","כפסחים","כפסחימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-a45e4f07ba98","כפשוטן","כפשוטנ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-c6c184e4eac2","כצוף","כצופ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
