"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-ab72d7c33b62","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Esther Rabbah, Petichta 12:1; Perush Maharzu on Esther Rabbah 1:1:4"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-f2ac818ce5bf","שלחה","שלחה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:12"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-d23a523839b8","שלישי","שלישי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:6"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-c0e94976d5b7","שמ״ש","שמ״ש","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah 1:1:4; Perush Maharzu on Esther Rabbah 1:1:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-d229fec1997d","שמאחר","שמאחר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-a4f4d0197c8a","שמגינים","שמגינימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:9"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-68451e463d85","שמלומד","שמלומד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-d7b853157ac7","שמפורש","שמפורש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:8"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-ba3bd4efce48","שמפחד","שמפחד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-bded09f2e46b","שמשי","שמשי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 5:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-77402e1b7242","שנגאלו","שנגאלו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 2:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-56da77e60f4c","שנמכרו","שנמכרו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:8"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-e1c08e22085e","שנצטוו","שנצטוו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-b243bfea8b3b","שנקרא","שנקרא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:3"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-df140bb01e15","שעליהם","שעליהמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-b1d73f3bb7df","שעתה","שעתה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-6d87b8ddf446","שפי׳","שפי׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:8"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-1842f78145eb","שצוה","שצוה","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Esther Rabbah 1:1:4; Perush Maharzu on Esther Rabbah 1:1:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-cd9ca3e5931e","שקנה","שקנה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-bc74c14ed5ac","שקנתה","שקנתה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:12"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-e1e50b730f88","שרואה","שרואה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-aa302faa4afc","שרומזים","שרומזימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-cfd2643a8187","שתחלה","שתחלה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-fdb66033f9bd","תבואה","תבואה","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Esther Rabbah, Petichta 1:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-0af5c7b0725e","תוכחות","תוכחות","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah, Petichta 1:2; Perush Maharzu on Esther Rabbah, Petichta 3:6"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-d9c6957f3a04","תחלה","תחלה","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Esther Rabbah 1:1:5; Perush Maharzu on Esther Rabbah 1:1:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-2e983451cc34","תיבת","תיבת","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah, Petichta 3:8; Perush Maharzu on Esther Rabbah, Petichta 3:9"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-cc7ebdcc996c","תקנו","תקנו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:8"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-7360b7056ee0","תשיג","תשיג","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:4"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-bb105588212e","תתבנה","תתבנה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:7"
