"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-ac3d14dfe4b7","מכן","מכנ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 13:5:4; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 14:6:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-1539da8c7ac9","מכסות","מכסות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 1:5:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-da8a629df32a","מכסי","מכסי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 8:15:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-7794da622d2e","מכר","מכר","Unresolved","","No lexical entry yet","true","25","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 6:5:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 6:6:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 8:1:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 8:2:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 18:2:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-86e92fd4a7c2","מכרה","מכרה","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 7:7:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 8:3:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 21:6:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 22:17:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 22:17:3"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-45c998373743","מכרו","מכרו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 12:11:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 12:11:3; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 16:7:4"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-ec16d8ae422f","מכרחת","מכרחת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:17:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-058a7bea5b07","מכריזין","מכריזינ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 12:11:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 12:11:6; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 22:6:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-e5c2d9abc8fc","מכרן","מכרנ","Unresolved","","No lexical entry yet","true","13","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 12:11:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 12:11:3; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 12:11:5; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 18:2:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 18:4:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-c2ab61cb8774","מכרעת","מכרעת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 14:3:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-96b12d2023e1","מכשיעור","מכשיעור","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 21:5:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-1d0d83103969","מכשכיר","מכשכיר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 7:10:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-d56630ac5381","מכשר","מכשר","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:6:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:7:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-398f8a9185fe","מכשרינן","מכשריננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 24:5:3"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-59023158a811","מכת","מכת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 24:6:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-a9b0fc3b17c0","מלאהו","מלאהו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:4:4; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:4:5"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-506f46f7ecab","מלאכתה","מלאכתה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 8:13:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-0d0ce982371e","מלבוש","מלבוש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 3:5:5"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-980eff711dc8","מלבושים","מלבושימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 1:5:3"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-57160efcdd1b","מלוג","מלוג","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 2:8:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-01a00e338639","מלוה","מלוה","Unresolved","","No lexical entry yet","true","98","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 1:8:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 2:8:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 3:6:5; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 4:6:5; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 4:10:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-e7dba2b5af0c","מלוהו","מלוהו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 10:5:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-4b3b9d12c699","מלוים","מלוימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 18:4:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-4a221d19109d","מלוין","מלוינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 4:2:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 4:13:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-73f167874c92","מלומר","מלומר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 24:8:4"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-b0d76e9a3170","מלוקח","מלוקח","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 19:8:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 22:15:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-9196c7f61e63","מלמעלה","מלמעלה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:14:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:14:3; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:15:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-42a2508bef22","מלפף","מלפפ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:6:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-6843efae8220","מלקוחות","מלקוחות","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 15:6:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 20:4:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 23:10:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-3d3a3a077919","מלקות","מלקות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 3:1:4"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-2f1215c3a90e","ממ״ש","ממ״ש","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 14:15:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 17:2:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 25:12:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 26:12:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:3:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-44fe96cd7187","ממאי","ממאי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 12:5:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-e1ca3c4d55c2","ממאן","ממאנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 17:1:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-53c28464752b","ממה","ממה","Unresolved","","No lexical entry yet","true","20","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 1:5:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 3:1:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 3:6:4; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 4:13:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 5:14:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-627cf136a2fe","ממוכר","ממוכר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:1:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-ace4a927c7d0","ממון","ממונ","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 1:4:3; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 2:1:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 3:4:5; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 14:10:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 19:2:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-86a622174128","ממונא","ממונא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:16:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-aa3e360e5eb4","ממונם","ממונמ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 4:2:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 20:4:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-9b2bf744406c","ממושכנת","ממושכנת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 5:15:3"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-33eb16167444","ממטלטלי","ממטלטלי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:8:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-1daec401f347","ממי","ממי","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 25:4:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 25:4:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 25:5:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 25:10:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-23474a376b93","ממילתיה","ממילתיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 12:5:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-36677c887ab9","ממכר","ממכר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 18:4:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-df7d1b4bb7f5","ממלוה","ממלוה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 4:11:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 7:1:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 14:10:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 19:5:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-b5f6961910b4","מממונו","מממונו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 25:14:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-543374be74c5","ממנהג","ממנהג","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 13:5:4"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-6afba8286be7","ממני","ממני","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 5:5:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 14:1:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 15:7:3; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 24:10:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 25:4:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-68c7574221b5","ממנין","ממנינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 3:3:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-88d4d5c2ba48","ממצעין","ממצעינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 22:14:3"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-4e049d78179a","ממשועבדים","ממשועבדימ","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 19:2:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 19:2:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 19:2:3; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 19:5:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:1:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-31abdad7c4db","ממשועבדין","ממשועבדינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:3:3"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-444c7b50a2b1","ממשכנה","ממשכנה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 3:1:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-993124997950","ממשכנין","ממשכנינ","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 3:1:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 3:5:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 3:5:5; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 3:6:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-11284b60e46d","ממשנה","ממשנה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 13:4:3"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-df589d3abda6","ממשנתנו","ממשנתנו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 16:5:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-c72ba3cdfc3b","ממשעבדי","ממשעבדי","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:1:5; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 14:10:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:1:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:1:4"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-7f0aee3b7f29","ממתינין","ממתינינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 22:2:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-471989ff12c2","ממתנה","ממתנה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 21:3:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-223730b5f5bb","מנא","מנא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 2:2:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-4a1f56214448","מנה","מנה","Unresolved","","No lexical entry yet","true","27","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 4:6:5; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 12:5:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 12:11:3; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 14:1:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 14:9:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-207b690eb1d7","מנהג","מנהג","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 7:2:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 24:10:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 25:10:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-8d9f534d7ff9","מניח","מניח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 3:6:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-2879be505a3f","מניחו","מניחו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 3:6:5; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 21:6:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-dd999f65b16d","מניחין","מניחינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 6:6:3"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-54b4e686bfdb","מניין","מניינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 2:4:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-8af03c39c5bf","מנכין","מנכינ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 6:2:4; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 7:1:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-9dd638adb3bd","מנכסי","מנכסי","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:8:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 12:4:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 19:1:3; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 21:1:5; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 22:15:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-13989462f94d","מנכסיה","מנכסיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 3:1:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-ef6613f427fd","מנכסיו","מנכסיו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 20:2:4; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 26:5:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-918a4946ae8e","מנכסים","מנכסימ","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:3:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:5:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 18:1:3; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 19:2:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 20:5:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-b080a70949a0","מנמצאת","מנמצאת","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 12:5:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-a9e82145bd4b","מנפשיה","מנפשיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 15:3:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-1561b3790dca","מנתח","מנתח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 3:6:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-f14dabbe173d","מנתחין","מנתחינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 3:6:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-55ea4692944b","מסדרין","מסדרינ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 1:7:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 3:6:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 3:6:4"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-accd86f14487","מסהד","מסהד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 15:1:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-fa0b8d301b25","מסהדי","מסהדי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 15:3:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-1ce381bf5aee","מסוגיא","מסוגיא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 26:1:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:10:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-5e3629cd7ab8","מסויים","מסויימ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 4:6:4; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 8:15:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 8:15:2"
