"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-2d1193c8389f","והך","והכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-ff4edda0ffa2","והמתחנן","והמתחננ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 7:18:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-0c722448f2ce","והרב","והרב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 8:12:2"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-e0c64ee4cfdf","והשגות","והשגות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 4:3:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-537bd40726a6","וזהו","וזהו","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 7:3:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 8:12:2; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 9:10:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-dc1551f51736","וחולין","וחולינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 10:1:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-c8bdc8f9073b","וחזר","וחזר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 3:10:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-0c017552882c","וחצירות","וחצירות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 11:21:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-31cb82cbb096","ויבוא","ויבוא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 10:9:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-9002e67f7cd9","וידבר","וידבר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:10:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-e4f0ae8ac93a","ויו״ט","ויו״ט","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 9:10:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-a5fae79002cb","ויכול","ויכול","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:12:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-105f3dc0727f","וירוש׳","וירוש׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 11:6:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-a375078a2bb3","וישרנה","וישרנה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 11:4:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-94165f9ecd9c","וכ״מ","וכ״מ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:17:2; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 10:15:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-e342da3d0d65","וכע׳","וכע׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-414d6ba90239","וכריתות","וכריתות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-ca35eeb4a0f6","ולהציע","ולהציע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 11:5:2"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-0889f4917790","וליורשי","וליורשי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-84e3e21a0d4d","ולכך","ולככ","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:17:2; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 7:6:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 9:10:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-efa292bfe356","ולמזבח","ולמזבח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-f77151a997c0","ולעוברת","ולעוברת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-d21a36b092cf","ולעיל","ולעיל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 11:5:2"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-9a0af84d3f52","ולפי״ז","ולפי״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 5:9:2"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-ec7f5f44fdce","ולקרות","ולקרות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-2d70c4b7df09","ומבואר","ומבואר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-d3234797691b","ומגילה","ומגילה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 5:5:2; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:10:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-01b4cd2b6f1c","ומדלג","ומדלג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 7:17:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-9b6061596787","ומוכח","ומוכח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-0b651531d824","ומותר","ומותר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 5:14:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-514d736e324a","ומטבע","ומטבע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:14:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-ef9ecf6a2534","ומכות","ומכות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:10:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-123efe67532a","ומנחות","ומנחות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-c2253bcb54f3","ומציין","ומציינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 5:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-08d2b6332c5d","ומקדיש","ומקדיש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-7484e9646c6a","ומש״כ","ומש״כ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 11:6:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-76810da1604e","ומשמת","ומשמת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:10:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-cbd080587f58","ומתחילין","ומתחילינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:3:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-08bfba35c362","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:14:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-dc2a837dafbb","ונ״מ","ונ״מ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-19022ef1e65e","ונוהגין","ונוהגינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 11:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-b9fd3cd6cd91","וסוטה","וסוטה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 11:4:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:10:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-293159b23d2b","וסנהדרין","וסנהדרינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:10:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-ce28e29640fb","וע׳","וע׳","Unresolved","","No lexical entry yet","true","17","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:14:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 10:1:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 10:15:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-7e8f8939a182","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","62","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:6:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 3:10:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-f74f0671af02","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","16","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 3:5:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 5:15:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 7:4:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 8:12:2"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-cfbf356fccfc","ופסחים","ופסחימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-40541c6e6fd5","ופרק","ופרק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:15:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-c07c1a1600b4","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:17:2"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-f2f9fa62a377","וקידושין","וקידושינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:10:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-571f11c1dcd9","וראיה","וראיה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 3:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-9be3bd53982d","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-77a228ca3f75","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:3:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-f87b7104d84b","ושבת","ושבת","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 10:15:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:10:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-650436e90eaf","ושמונה","ושמונה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-2e1c98477fa4","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:10:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-446bc9ab16fb","ותפלת","ותפלת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 3:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-d5eaec7aabc2","ז׳","ז׳","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 3:5:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 11:6:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-a7f6a30e5e45","זא״ז","זא״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-f5c434afb2dc","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 15:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-2cf7d0782802","זירא","זירא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-969e69a8dbb2","זמנה","זמנה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-7e30710ad4d0","ח׳","ח׳","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 7:17:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 11:5:2; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:10:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-d23f1ea0d5f9","ח״א","ח״א","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-ef0587118652","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:12:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-3afc9a5aaf9a","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-0991a25d634e","חוב","חוב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-157f962f4489","חודש","חודש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 2:5:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-3b45a8d07f14","חולין","חולינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 10:5:1; Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 15:7:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-0fef8894b281","חזינן","חזיננ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 5:15:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-d9efbded9b72","חזן","חזנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:7:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-cfb9ebf669bf","חזרה","חזרה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:3:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-00e3f8e9c575","חמור","חמור","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-d42084026ac0","חשיב","חשיב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 7:17:1"
"tzafnat-paneach-on-mishneh-torah-prayer-and-the-priestly-blessing","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing","tok-25be6071e9d7","חתומה","חתומה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Prayer and the Priestly Blessing 12:10:1"
