"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-maasrot","Mishnah Maasrot","tok-e7acb140650e","לְמוֹצָאֵי","למוצאי","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:2"
"mishnah-maasrot","Mishnah Maasrot","tok-56764d3881f4","לַמַּעַשְׂרוֹת","למעשרות","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:5"
"mishnah-maasrot","Mishnah Maasrot","tok-a6cc02bc95ce","לְנַכֵּשׁ","לנכש","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:3"
"mishnah-maasrot","Mishnah Maasrot","tok-1d5a0fba6cb9","לְעוֹנַת","לעונת","Unresolved","","No lexical entry yet","true","4","Mishnah Maasrot 5:3; Mishnah Maasrot 5:5"
"mishnah-maasrot","Mishnah Maasrot","tok-b7b6e8110de5","לָעוּקָה","לעוקה","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:7"
"mishnah-maasrot","Mishnah Maasrot","tok-b631aabf377c","לְעַשְּׂרָן","לעשרנ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:2"
"mishnah-maasrot","Mishnah Maasrot","tok-e124659e9cac","לֶפֶת","לפת","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 5:2; Mishnah Maasrot 5:8"
"mishnah-maasrot","Mishnah Maasrot","tok-18803101a5c3","לִקְדֵרָה","לקדרה","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:1"
"mishnah-maasrot","Mishnah Maasrot","tok-2673ab432179","לַקְּדֵרָה","לקדרה","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:7"
"mishnah-maasrot","Mishnah Maasrot","tok-bbcf37c0f261","לָקַט","לקט","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:1"
"mishnah-maasrot","Mishnah Maasrot","tok-fb243e60a675","לִקְצוֹת","לקצות","Unresolved","","No lexical entry yet","true","5","Mishnah Maasrot 2:7; Mishnah Maasrot 2:8; Mishnah Maasrot 3:1"
"mishnah-maasrot","Mishnah Maasrot","tok-3bbcb3189313","לַקַּרְקַע","לקרקע","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:1"
"mishnah-maasrot","Mishnah Maasrot","tok-e19d99fbeb44","לַקַּרְקָע","לקרקע","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 2:6"
"mishnah-maasrot","Mishnah Maasrot","tok-873cce99c2be","לְרֹאשָׁהּ","לראשה","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:8"
"mishnah-maasrot","Mishnah Maasrot","tok-04c67208b93a","לַשּׁוּק","לשוק","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:5"
"mishnah-maasrot","Mishnah Maasrot","tok-17f3e0b43911","לִשְׁלֹחַ","לשלח","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 4:2; Mishnah Maasrot 5:1"
"mishnah-maasrot","Mishnah Maasrot","tok-65d0218054b7","לְתַבְשִׁיל","לתבשיל","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:1"
"mishnah-maasrot","Mishnah Maasrot","tok-616407eb8fe7","מֵאֵימָתַי","מאימתי","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:2"
"mishnah-maasrot","Mishnah Maasrot","tok-7a81f85fa86c","מְגוּרָה","מגורה","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:2"
"mishnah-maasrot","Mishnah Maasrot","tok-7929c7254316","מְגַרְגֵּר","מגרגר","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 2:6; Mishnah Maasrot 3:9"
"mishnah-maasrot","Mishnah Maasrot","tok-2432fdd71340","מוֹצִיא","מוציא","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:6"
"mishnah-maasrot","Mishnah Maasrot","tok-801e7bc9640a","מְזוֹנוֹת","מזונות","Unresolved","","No lexical entry yet","true","4","Mishnah Maasrot 3:1; Mishnah Maasrot 3:2"
"mishnah-maasrot","Mishnah Maasrot","tok-7c890ba47aef","מַחֲזִיר","מחזיר","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 3:4; Mishnah Maasrot 4:3"
"mishnah-maasrot","Mishnah Maasrot","tok-5a4815b2193a","מְחַיְּבִין","מחיבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:2"
"mishnah-maasrot","Mishnah Maasrot","tok-55796306b6b4","מַחֲלִיקִים","מחליקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:8"
"mishnah-maasrot","Mishnah Maasrot","tok-879ad6b472dc","מְחַפֶּה","מחפה","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:5"
"mishnah-maasrot","Mishnah Maasrot","tok-6e660bc2111e","מִכַּלְכָּלַת","מכלכלת","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 2:4"
"mishnah-maasrot","Mishnah Maasrot","tok-9d8ce6278aff","מִלֶּאֱכֹל","מלאכל","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 2:4; Mishnah Maasrot 3:5"
"mishnah-maasrot","Mishnah Maasrot","tok-b130379339d0","מְלַאכְתָּן","מלאכתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 2:4"
"mishnah-maasrot","Mishnah Maasrot","tok-280771884317","מָלַח","מלח","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:3"
"mishnah-maasrot","Mishnah Maasrot","tok-d571d332eaf7","מִלְּטַמֵּא","מלטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:2"
"mishnah-maasrot","Mishnah Maasrot","tok-aedd5dad8cc4","מְלִילוֹת","מלילות","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:5"
"mishnah-maasrot","Mishnah Maasrot","tok-0b70cc224526","מְמָרֵחַ","ממרח","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:6"
"mishnah-maasrot","Mishnah Maasrot","tok-9a0e87c9ec7f","מְנַפֶּה","מנפה","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:5"
"mishnah-maasrot","Mishnah Maasrot","tok-b2469118898d","מַפֹּלֶת","מפלת","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:2"
"mishnah-maasrot","Mishnah Maasrot","tok-2d95b18999f1","מְפַקֵּל","מפקל","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:6"
"mishnah-maasrot","Mishnah Maasrot","tok-c723e9609c68","מְפַקֵּס","מפקס","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:5"
"mishnah-maasrot","Mishnah Maasrot","tok-046183b0995f","מְקַלֵּף","מקלפ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:5"
"mishnah-maasrot","Mishnah Maasrot","tok-e29b50a6ea14","מְקַרְטֵם","מקרטמ","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 3:3; Mishnah Maasrot 3:9"
"mishnah-maasrot","Mishnah Maasrot","tok-589f7f60cd62","מִשֶׁבָּאוּ","משבאו","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:3"
"mishnah-maasrot","Mishnah Maasrot","tok-8b3393ae88c6","מִשֶּׁהִבְאִישׁוּ","משהבאישו","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:2"
"mishnah-maasrot","Mishnah Maasrot","tok-3c6343cde20a","מִשֶּׁהִשְׁרִישׁוּ","משהשרישו","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:2"
"mishnah-maasrot","Mishnah Maasrot","tok-c5ff1830de80","מִשֶּׁיֹּאגַד","משיאגד","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:5"
"mishnah-maasrot","Mishnah Maasrot","tok-d096257b2a40","מִשֶּׁיַּאְדִּימוּ","משיאדימו","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 1:2"
"mishnah-maasrot","Mishnah Maasrot","tok-4c0de6337bf3","מִשֶּׁיַּבְחִילוּ","משיבחילו","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:2"
"mishnah-maasrot","Mishnah Maasrot","tok-396eb816ad62","מִשֶּׁיָּדוּשׁ","משידוש","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:8"
"mishnah-maasrot","Mishnah Maasrot","tok-f08875ff4c54","מִשֶּׁיַּחֲלִיקֶנּוּ","משיחליקנו","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:8"
"mishnah-maasrot","Mishnah Maasrot","tok-d39db77bd777","מִשֶּׁיָּטִּילוּ","משיטילו","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 1:2"
"mishnah-maasrot","Mishnah Maasrot","tok-038f6fe7a325","מִשֶּׁיִּכְבֹּר","משיכבר","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:6"
"mishnah-maasrot","Mishnah Maasrot","tok-db11561654ff","מִשֶּׁיַּכְנִיסוּ","משיכניסו","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:3"
"mishnah-maasrot","Mishnah Maasrot","tok-a7e69d04fc77","מִשֶּׁיִּמַּסּוּ","משימסו","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:2"
"mishnah-maasrot","Mishnah Maasrot","tok-7f2b1f03e49a","מִשֶּׁיְּמָרֵחַ","משימרח","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:6"
"mishnah-maasrot","Mishnah Maasrot","tok-e831a68e09f0","מִשֶּׁיִּנָּקְדוּ","משינקדו","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:3"
"mishnah-maasrot","Mishnah Maasrot","tok-eae34c53d10b","מִשֶּׁיִּנָּקֵדוּ","משינקדו","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:3"
"mishnah-maasrot","Mishnah Maasrot","tok-d0a3043d2d34","מִשֶּׁיְּעַגֵּל","משיעגל","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:8"
"mishnah-maasrot","Mishnah Maasrot","tok-9d3c95754143","מִשֶּׁיַּעֲמִיד","משיעמיד","Unresolved","","No lexical entry yet","true","3","Mishnah Maasrot 1:5; Mishnah Maasrot 1:6"
"mishnah-maasrot","Mishnah Maasrot","tok-40cca227a148","מִשֶּׁיַּעֲשׂוּ","משיעשו","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 1:2"
"mishnah-maasrot","Mishnah Maasrot","tok-dcc773ba61b1","מִשֶּׁיְּפַקֵּל","משיפקל","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:6"
"mishnah-maasrot","Mishnah Maasrot","tok-104271356923","מִשֶּׁיְּפַקְסוּ","משיפקסו","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:5"
"mishnah-maasrot","Mishnah Maasrot","tok-e919f185dcaf","מִשֶּׁיְּקַפֶּה","משיקפה","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:7"
"mishnah-maasrot","Mishnah Maasrot","tok-6571b8a957ac","מִשֶּׁיִּקָּרֵחוּ","משיקרחו","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 1:3"
"mishnah-maasrot","Mishnah Maasrot","tok-29678e7001bc","מִשֶּׁיְּשַׁלֵּק","משישלק","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:5"
"mishnah-maasrot","Mishnah Maasrot","tok-a393997c26a3","מְשַׁלֵּק","משלק","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:5"
"mishnah-maasrot","Mishnah Maasrot","tok-a1bb6ddc8076","מִשָּׁלֹשׁ","משלש","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 2:5"
"mishnah-maasrot","Mishnah Maasrot","tok-bc1d05d456c1","מַשְׁקִין","משקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:4"
"mishnah-maasrot","Mishnah Maasrot","tok-2ff48c0d05d5","מִשֶּׁתְּצַמֵּחַ","משתצמח","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:3"
"mishnah-maasrot","Mishnah Maasrot","tok-541a66fd56ee","מַתִּיר","מתיר","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 1:8; Mishnah Maasrot 2:4"
"mishnah-maasrot","Mishnah Maasrot","tok-e67f9927e333","מַתִּירִין","מתירינ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 2:4"
"mishnah-maasrot","Mishnah Maasrot","tok-c0129d17a3d9","מִתְעַשֵּׂר","מתעשר","Unresolved","","No lexical entry yet","true","3","Mishnah Maasrot 4:5; Mishnah Maasrot 4:6"
"mishnah-maasrot","Mishnah Maasrot","tok-5ad8fe3deb2e","מְתַקְּנִים","מתקנימ","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 2:1"
"mishnah-maasrot","Mishnah Maasrot","tok-7e348dcf4dd6","מֻתָּרוֹת","מתרות","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:4"
"mishnah-maasrot","Mishnah Maasrot","tok-82d4108d52d2","נֶאֱכָלִים","נאכלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:8"
"mishnah-maasrot","Mishnah Maasrot","tok-f8d27e136b1f","נוֹעֵל","נועל","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:5"
"mishnah-maasrot","Mishnah Maasrot","tok-6099c8602ac5","נְטוּעָה","נטועה","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:9"
"mishnah-maasrot","Mishnah Maasrot","tok-9611a99afa8f","נִמְכָּרוֹת","נמכרות","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 2:5"
"mishnah-maasrot","Mishnah Maasrot","tok-7172b639abe6","נִמְכָּרִים","נמכרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:1"
"mishnah-maasrot","Mishnah Maasrot","tok-b6313f303437","נִפָּה","נפה","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:5"
"mishnah-maasrot","Mishnah Maasrot","tok-a84a2be69c97","סוֹפֵת","סופת","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 2:6"
"mishnah-maasrot","Mishnah Maasrot","tok-1c54da5d2947","סָחַט","סחט","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:1"
"mishnah-maasrot","Mishnah Maasrot","tok-3df8dca3572a","סֻכַּת","סכת","Unresolved","","No lexical entry yet","true","3","Mishnah Maasrot 3:7"
"mishnah-maasrot","Mishnah Maasrot","tok-5cfcc6897eb5","עֲזַרְיָה","עזריה","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:1"
"mishnah-maasrot","Mishnah Maasrot","tok-3d89cc370075","עֲרַאי","עראי","Unresolved","","No lexical entry yet","true","3","Mishnah Maasrot 1:5; Mishnah Maasrot 2:1; Mishnah Maasrot 2:4"
"mishnah-maasrot","Mishnah Maasrot","tok-cfd090dfce70","עֲרָאי","עראי","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:8"
"mishnah-maasrot","Mishnah Maasrot","tok-5040940d3bd4","עָרֵי","ערי","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:10"
"mishnah-maasrot","Mishnah Maasrot","tok-e68a647ef5fe","עֲרֵמָה","ערמה","Unresolved","","No lexical entry yet","true","4","Mishnah Maasrot 1:5; Mishnah Maasrot 1:6"
"mishnah-maasrot","Mishnah Maasrot","tok-667eda8b2296","פּוֹטֵר","פוטר","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 1:4; Mishnah Maasrot 2:2"
"mishnah-maasrot","Mishnah Maasrot","tok-7936f01687d9","פּוֹטְרִין","פוטרינ","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 3:7; Mishnah Maasrot 4:2"
"mishnah-maasrot","Mishnah Maasrot","tok-536e51dc768f","פּוֹל","פול","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:6"
"mishnah-maasrot","Mishnah Maasrot","tok-47786085fbd0","פּוֹעֲלָיו","פועליו","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:2"
"mishnah-maasrot","Mishnah Maasrot","tok-3a6633a2c8ad","פּוֹרֵט","פורט","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 2:6"
"mishnah-maasrot","Mishnah Maasrot","tok-d65cea855852","פָּטוּר","פטור","Unresolved","","No lexical entry yet","true","23","Mishnah Maasrot 1:4; Mishnah Maasrot 2:5; Mishnah Maasrot 2:7; Mishnah Maasrot 2:8; Mishnah Maasrot 3:4"
"mishnah-maasrot","Mishnah Maasrot","tok-81adcf860b21","פְּטוּרָה","פטורה","Unresolved","","No lexical entry yet","true","7","Mishnah Maasrot 3:5; Mishnah Maasrot 3:6; Mishnah Maasrot 3:7"
"mishnah-maasrot","Mishnah Maasrot","tok-ddda1f6cd827","פְּטוּרִים","פטורימ","Unresolved","","No lexical entry yet","true","3","Mishnah Maasrot 3:6; Mishnah Maasrot 5:8"
"mishnah-maasrot","Mishnah Maasrot","tok-bbc11433bcd0","פְּטוּרִין","פטורינ","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 3:6; Mishnah Maasrot 3:7"
"mishnah-maasrot","Mishnah Maasrot","tok-8c97b3b8ee31","פִלְחֵי","פלחי","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:4"
"mishnah-maasrot","Mishnah Maasrot","tok-d7b6cf3cbfa6","פֵרוֹת","פרות","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 2:3"
"mishnah-maasrot","Mishnah Maasrot","tok-675fd2009769","פֵּרוֹת","פרות","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 2:4"
"mishnah-maasrot","Mishnah Maasrot","tok-98053de9f134","פֵּרוֹתָיו","פרותיו","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:3"
"mishnah-maasrot","Mishnah Maasrot","tok-231faff6e340","צָדוֹק","צדוק","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:4"
"mishnah-maasrot","Mishnah Maasrot","tok-7657172eb396","צֵרַף","צרפ","Unresolved","","No lexical entry yet","true","6","Mishnah Maasrot 2:5; Mishnah Maasrot 3:3; Mishnah Maasrot 3:8; Mishnah Maasrot 3:9; Mishnah Maasrot 3:10"
"mishnah-maasrot","Mishnah Maasrot","tok-437dbf54fce9","קִלֵּף","קלפ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:5"
"mishnah-maasrot","Mishnah Maasrot","tok-b1b5cdddf03a","קְלִפָּה","קלפה","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:2"
"mishnah-maasrot","Mishnah Maasrot","tok-6acf6af80253","קְצִיצוֹת","קציצות","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 3:4"
"mishnah-maasrot","Mishnah Maasrot","tok-d925be47881e","קַרְקַע","קרקע","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 5:5"
"mishnah-maasrot","Mishnah Maasrot","tok-0ab79a314afb","רוֹתְחִין","רותחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:7"
"mishnah-maasrot","Mishnah Maasrot","tok-5280125139c9","רֵחַיִם","רחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:7"
"mishnah-maasrot","Mishnah Maasrot","tok-5a82d78f0708","רִכְפָּא","רכפא","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:8"
"mishnah-maasrot","Mishnah Maasrot","tok-5a4a2a1e309b","רִמּוֹנִים","רמונימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 2:6"
"mishnah-maasrot","Mishnah Maasrot","tok-2bc4040b5a49","שֶׁאֲבִיהֶן","שאביהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:8"
"mishnah-maasrot","Mishnah Maasrot","tok-121e657ff489","שֶׁאוֹכַל","שאוכל","Unresolved","","No lexical entry yet","true","3","Mishnah Maasrot 2:7"
"mishnah-maasrot","Mishnah Maasrot","tok-146aec8b6344","שֶׁאֶחָד","שאחד","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:5"
"mishnah-maasrot","Mishnah Maasrot","tok-deca67c1541d","שֶׁאַף","שאפ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:8"
"mishnah-maasrot","Mishnah Maasrot","tok-a35ba1f7efc6","שֶׁבֶּחָצֵר","שבחצר","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 3:9"
"mishnah-maasrot","Mishnah Maasrot","tok-26e2e3d1ec7a","שֶׁבַע","שבע","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 2:8"
"mishnah-maasrot","Mishnah Maasrot","tok-9a072b1684c8","שֶׁהַתּוֹרֵם","שהתורמ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:4"
"mishnah-maasrot","Mishnah Maasrot","tok-52fd42069ebc","שׁוֹמְרוֹ","שומרו","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:1"
"mishnah-maasrot","Mishnah Maasrot","tok-b7e6e119aeeb","שׁוֹתִים","שותימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:4"
"mishnah-maasrot","Mishnah Maasrot","tok-c9730f50c395","שֶׁזְּרָעָהּ","שזרעה","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:5"
"mishnah-maasrot","Mishnah Maasrot","tok-5c0c75eff8a6","שֶׁטָּמְנוּ","שטמנו","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:2"
"mishnah-maasrot","Mishnah Maasrot","tok-891021a3b604","שֶׁיֹּאכַל","שיאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 2:7"
"mishnah-maasrot","Mishnah Maasrot","tok-a628d70edf48","שֶׁיָּדוּעַ","שידוע","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 3:4; Mishnah Maasrot 5:7"
"mishnah-maasrot","Mishnah Maasrot","tok-b6e48f268561","שֶׁיַּחֲזִיר","שיחזיר","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 2:2"
"mishnah-maasrot","Mishnah Maasrot","tok-6f7a5dfc55b9","שֶׁיְּחַפֶּה","שיחפה","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:5"
"mishnah-maasrot","Mishnah Maasrot","tok-582143a2f475","שֶׁיְּלַקֵּט","שילקט","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 1:5"
"mishnah-maasrot","Mishnah Maasrot","tok-7966b68d8d1c","שֶׁיְמַלֵּא","שימלא","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:5"
"mishnah-maasrot","Mishnah Maasrot","tok-aa8fc08637a9","שֶׁיְּמַלֵּא","שימלא","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:5"
"mishnah-maasrot","Mishnah Maasrot","tok-f61f9feab818","שֶׁיְּמָרֵחַ","שימרח","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:6"
"mishnah-maasrot","Mishnah Maasrot","tok-2cfa0bdbf93d","שֶׁיַּעֲמִיד","שיעמיד","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:6"
"mishnah-maasrot","Mishnah Maasrot","tok-9539d8d0986f","שֶׁיֵּעָשֶׂה","שיעשה","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:1"
"mishnah-maasrot","Mishnah Maasrot","tok-45c945f58c4c","שֶׁיַּעֲשֶׂה","שיעשה","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:5"
"mishnah-maasrot","Mishnah Maasrot","tok-745248958306","שֶׁיְּעַשֵּׂר","שיעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 2:5"
"mishnah-maasrot","Mishnah Maasrot","tok-73acf545d1ee","שֶׁיְּעַשְּׂרוּ","שיעשרו","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:2"
"mishnah-maasrot","Mishnah Maasrot","tok-5acbf36abba4","שֶׁיְּשַׁנֶּה","שישנה","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 2:2"
"mishnah-maasrot","Mishnah Maasrot","tok-95170f3d3f55","שֶׁיִּתְעַשֵּׂר","שיתעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:2"
"mishnah-maasrot","Mishnah Maasrot","tok-6384e5b67523","שְׁלִישׁ","שליש","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:3"
"mishnah-maasrot","Mishnah Maasrot","tok-b4d2fd04c496","שַׁמַּאי","שמאי","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 4:2"
"mishnah-maasrot","Mishnah Maasrot","tok-5ef280de9143","שֶׁמַּגִּיעַ","שמגיע","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 2:8"
"mishnah-maasrot","Mishnah Maasrot","tok-d29a6f62b5b2","שֶׁמַּגִּיעִים","שמגיעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 2:3"
"mishnah-maasrot","Mishnah Maasrot","tok-0fe9d9704798","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","5","Mishnah Maasrot 1:4; Mishnah Maasrot 2:4; Mishnah Maasrot 3:8; Mishnah Maasrot 4:6; Mishnah Maasrot 5:5"
"mishnah-maasrot","Mishnah Maasrot","tok-62e9eedf0e25","שֶׁמֵּרַח","שמרח","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:6"
"mishnah-maasrot","Mishnah Maasrot","tok-bef50c9c1323","שֶׁקָּנָה","שקנה","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 2:6; Mishnah Maasrot 5:5"
"mishnah-maasrot","Mishnah Maasrot","tok-c23945e141f6","שֶׁקִּפָּה","שקפה","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:7"
"mishnah-maasrot","Mishnah Maasrot","tok-8c3b54c9f46d","שֶׁתְּחִלָּתוֹ","שתחלתו","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 1:1"
"mishnah-maasrot","Mishnah Maasrot","tok-fedcd692f835","שְׁתָלִים","שתלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:1"
"mishnah-maasrot","Mishnah Maasrot","tok-95c790597913","שֶׁתְּרָמָהּ","שתרמה","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 2:4"
"mishnah-maasrot","Mishnah Maasrot","tok-8a76a2f392d2","שֶׁתְּרָמָן","שתרמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 2:4"
"mishnah-maasrot","Mishnah Maasrot","tok-d4dbfde7776a","תְּאֵנָה","תאנה","Unresolved","","No lexical entry yet","true","3","Mishnah Maasrot 3:4; Mishnah Maasrot 3:8; Mishnah Maasrot 3:10"
"mishnah-maasrot","Mishnah Maasrot","tok-388c4ff37f18","תְאֵנִים","תאנימ","Unresolved","","No lexical entry yet","true","2","Mishnah Maasrot 2:5; Mishnah Maasrot 4:2"
"mishnah-maasrot","Mishnah Maasrot","tok-e68b6b4660d3","תְּאֵנִים","תאנימ","Unresolved","","No lexical entry yet","true","10","Mishnah Maasrot 2:1; Mishnah Maasrot 2:2; Mishnah Maasrot 2:4; Mishnah Maasrot 2:5; Mishnah Maasrot 2:6"
"mishnah-maasrot","Mishnah Maasrot","tok-99c0dc18b23e","תִּבְנוֹ","תבנו","Unresolved","","No lexical entry yet","true","1","Mishnah Maasrot 5:4"
