"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-46421f6bdd6a","השורות","השורות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:8"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-6d8db6849f20","התינוק","התינוק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 9:1:2"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-c75a2e9bcfac","התינוקות","התינוקות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 3:1:24"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-7869b9c63168","התלמידים","התלמידימ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bamidbar Rabbah 6:1:6; Matnot Kehunah on Bamidbar Rabbah 6:1:8"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-e00efd58c929","התמרה","התמרה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 3:1:11"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-0f260074f922","התרועעי","התרועעי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:13"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-46dfb98ea027","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 5:1:9"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-ee5e88375e83","וא״כ","וא״כ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-9b3a89b9d1f5","וא״צ","וא״צ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 10:1:5"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-9feaaba75503","ואבדיל","ואבדיל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 10:1:20"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-b036d93f95e7","ואדניו","ואדניו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-f95a4b6727f9","ואורך","ואורכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-e7e9eb4152c0","ואזיל","ואזיל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:2"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-fe4c54328356","ואחיתופל","ואחיתופל","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bamidbar Rabbah 14:1:5; Matnot Kehunah on Bamidbar Rabbah 14:1:9"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-f74c9c731c27","ואחרת","ואחרת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 12:1:2"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-e9083ac8c6a8","ואיל","ואיל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 5:1:4"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-520dcc977e8e","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:15"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-7c3a76309ac8","ואמהות","ואמהות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 10:1:4"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-56343a72d8af","ואנביה","ואנביה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 3:1:17"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-0f36cc95c6c9","ואשם","ואשמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 5:1:2"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-0ced1f3f0839","ובבבלי","ובבבלי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:4"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-2372796df7b8","ובדקו","ובדקו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 20:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-194fed4d5037","ובוי״ר","ובוי״ר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 1:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-f57c80118806","ובויקרא","ובויקרא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 3:1:7"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-8764c8980587","ובילקוט","ובילקוט","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:23"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-ffc082256e60","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bamidbar Rabbah 3:1:22; Matnot Kehunah on Bamidbar Rabbah 14:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-94e40ee2e16e","ובמדרש","ובמדרש","Unresolved","","No lexical entry yet","true","5","Matnot Kehunah on Bamidbar Rabbah 10:1:1; Matnot Kehunah on Bamidbar Rabbah 10:1:6; Matnot Kehunah on Bamidbar Rabbah 10:1:9; Matnot Kehunah on Bamidbar Rabbah 10:1:22; Matnot Kehunah on Bamidbar Rabbah 10:1:25"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-dcd2e1b0936e","ובמזמור","ובמזמור","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 2:1:3"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-5952bb08d6db","ובנחת","ובנחת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 12:1:4"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-e6e8b27033cb","ובניו","ובניו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 5:1:12"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-3c9f797e2c80","ובעשרים","ובעשרימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 5:1:12"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-5e02c7a89bd6","ובפרשת","ובפרשת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 9:1:8"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-d48cd75beb73","ובשוחר","ובשוחר","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bamidbar Rabbah 3:1:14; Matnot Kehunah on Bamidbar Rabbah 3:1:20"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-31253d6c44e2","ובשמ״ר","ובשמ״ר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 1:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-be67a3df1ae6","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-657563dc709c","ודיניהם","ודיניהמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-54ac0095319f","ודריש","ודריש","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Bamidbar Rabbah 9:1:8; Matnot Kehunah on Bamidbar Rabbah 14:1:13; Matnot Kehunah on Bamidbar Rabbah 14:1:20"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-3369fe04fe9e","ודרש","ודרש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 10:1:2"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-01a5ed1ef3ff","ודרשו","ודרשו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:3"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-3a5cf146295a","ודרשוהו","ודרשוהו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 3:1:18"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-43deaa05c575","וה״ג","וה״ג","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:5"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-5f3f74fa981f","והטה","והטה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 12:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-f56165e98045","והיאך","והיאכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:5"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-8c1a9230964d","והלוים","והלוימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 10:1:19"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-97a0423d8b55","והרג","והרג","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:4"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-2118a4dee205","והרכין","והרכינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 12:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-5daa47d983d5","וזהו","וזהו","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Bamidbar Rabbah 10:1:20; Matnot Kehunah on Bamidbar Rabbah 14:1:5; Matnot Kehunah on Bamidbar Rabbah 14:1:16"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-95851d8f725e","וזקנים","וזקנימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 10:1:16"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-71e032afad4c","וחבר","וחבר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:25"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-a60bb6fcf255","וחכמיהם","וחכמיהמ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bamidbar Rabbah 20:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-c855c68d4198","וחמתן","וחמתנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 3:1:12"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-6230f80af6e8","וטובתו","וטובתו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 10:1:18"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-81c827e1c961","וטעמי","וטעמי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-03c64e84fb9d","וי״ח","וי״ח","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 2:1:3"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-d13ad94fdd31","ויבקש","ויבקש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-ebd07fb15914","ויושב","ויושב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:8"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-2ee434d29093","ויחברון","ויחברונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:25"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-69cddd0db149","ויליף","ויליפ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:4"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-ca336704ac22","ויסדרו","ויסדרו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 5:1:12"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-5ef2a7c0e78f","ויריעו","ויריעו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:21"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-d6d460410676","וישבו","וישבו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:15"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-2fcc8aab702b","וישמע","וישמע","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 10:1:4"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-85335f6f0bb8","וכדמפרש","וכדמפרש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 3:1:11"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-954b53e5d192","ולנפיל","ולנפיל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 10:1:31"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-877fc7aacbc4","ולקמן","ולקמנ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bamidbar Rabbah 12:1:4; Matnot Kehunah on Bamidbar Rabbah 14:1:5"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-4060bdc41964","ולקנוס","ולקנוס","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 9:1:6"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-35d32af5321a","ומביטין","ומביטינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 3:1:15"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-eaefdc8f87c3","ומבקש","ומבקש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 16:1:4"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-edd9de720275","ומדינים","ומדינימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 18:1:2"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-3936b1b9626b","ומושכת","ומושכת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 12:1:2"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-f5c07025ee5a","ומלכא","ומלכא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:5"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-53c02db8a3c8","ומלכיהם","ומלכיהמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 20:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-89caed4a3003","ומנו","ומנו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:23"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-a8cbd23db565","ומניין","ומניינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 10:1:3"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-abb7a935a6b1","ומסים","ומסימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 11:1:3"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-09417e5a8975","ומעט","ומעט","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-d8e2db99c786","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:10"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-a4ae671c3b28","ומצורעים","ומצורעימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 7:1:9"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-0b4db775d207","ומררי","ומררי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 5:1:9"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-23a9c6fd5d60","ומשהו","ומשהו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 7:1:2"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-0fc16d1f94d2","ומשני","ומשני","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:30"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-7edcd73f1a4a","ומתעבד","ומתעבד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 10:1:22"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-82b793d091f9","ונאסף","ונאספ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:3"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-ee7665ad4ae2","ונוה","ונוה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 11:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-fc35ba852715","ונזיר","ונזיר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-8dd3792247ca","ונחסרה","ונחסרה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 5:1:12"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-3796ad0c3dd6","ונכתבה","ונכתבה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 5:1:12"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-b98fbc543dbe","ונמוקי","ונמוקי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-8f57a7f371a3","ונמנים","ונמנימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 10:1:19"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-60922870991a","וננעל","וננעל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:20"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-d6659ed9fc06","ונערים","ונערימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 3:1:23"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-4758b3b5735d","וסור","וסור","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 10:1:5"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-367fafe69ebe","ועושין","ועושינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 10:1:7"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-a5c25638a73d","ועזריה","ועזריה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 3:1:18"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-64a0ca26b8cc","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bamidbar Rabbah 4:1:1; Matnot Kehunah on Bamidbar Rabbah 14:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-3cd399473618","ועייל","ועייל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 5:1:8"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-dada47dae397","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","9","Matnot Kehunah on Bamidbar Rabbah 3:1:11; Matnot Kehunah on Bamidbar Rabbah 6:1:3; Matnot Kehunah on Bamidbar Rabbah 10:1:21; Matnot Kehunah on Bamidbar Rabbah 10:1:22; Matnot Kehunah on Bamidbar Rabbah 10:1:25"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-318ba05e120c","ועיני","ועיני","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-f6c23a113038","ועינים","ועינימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 8:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-69c3969e82c0","ועפו","ועפו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 14:1:26"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-d433faafeb1a","ופדיון","ופדיונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 5:1:3"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-1fe521a850c5","ופי׳","ופי׳","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bamidbar Rabbah 3:1:7; Matnot Kehunah on Bamidbar Rabbah 5:1:12"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-0f035898cc5b","ופר׳","ופר׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-0563e993f261","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 6:1:1"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-a4ac6dbff89f","וקיבה","וקיבה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 5:1:3"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-120e2a408b8f","ור״ל","ור״ל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 3:1:20"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-a7cbdac6a22f","ורבותא","ורבותא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 11:1:5"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-e677555f31bf","ורישא","ורישא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 10:1:8"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-fa1e7dc66d1d","ורלב״ג","ורלב״ג","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bamidbar Rabbah 14:1:15; Matnot Kehunah on Bamidbar Rabbah 14:1:23"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-8cce6720f48d","ושאלו","ושאלו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 23:1:2"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-8f3f05c808c0","ושולש","ושולש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 10:1:4"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-81a5f09d7338","ושייף","ושייפ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 5:1:8"
"matnot-kehunah-on-bamidbar-rabbah","Matnot Kehunah on Bamidbar Rabbah","tok-d054ad87098b","ושלטנא","ושלטנא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bamidbar Rabbah 11:1:5"
