"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-haittamari","Midrash HaIttamari","tok-2c21752d0d19","ינום","ינומ","Unresolved","","No lexical entry yet","true","4","Midrash HaIttamari 30:7; Midrash HaIttamari 30:8"
"midrash-haittamari","Midrash HaIttamari","tok-f8f70658c7fe","ינחיל","ינחיל","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 22:115"
"midrash-haittamari","Midrash HaIttamari","tok-e8677c5dd9b0","ינחלו","ינחלו","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 11:74; Midrash HaIttamari 14:30"
"midrash-haittamari","Midrash HaIttamari","tok-194094b41814","יניח","יניח","Unresolved","","No lexical entry yet","true","4","Midrash HaIttamari 21:3; Midrash HaIttamari 23:26; Midrash HaIttamari 30:7"
"midrash-haittamari","Midrash HaIttamari","tok-9d2c6b72885e","ינעם","ינעמ","Unresolved","","No lexical entry yet","true","5","Midrash HaIttamari 8:15; Midrash HaIttamari 11:51; Midrash HaIttamari 23:26"
"midrash-haittamari","Midrash HaIttamari","tok-d519305f227a","ינצחו","ינצחו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 7:33"
"midrash-haittamari","Midrash HaIttamari","tok-5703d970de8f","ינצחוני","ינצחוני","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 13:5"
"midrash-haittamari","Midrash HaIttamari","tok-9e288f75448c","ינצל","ינצל","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 3:10"
"midrash-haittamari","Midrash HaIttamari","tok-63a838d0d25a","ינקה","ינקה","Unresolved","","No lexical entry yet","true","5","Midrash HaIttamari 2:14; Midrash HaIttamari 9:11; Midrash HaIttamari 11:15"
"midrash-haittamari","Midrash HaIttamari","tok-71ef1f85df72","ינקו","ינקו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 13:27"
"midrash-haittamari","Midrash HaIttamari","tok-632f65208b67","ינקם","ינקמ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 22:107"
"midrash-haittamari","Midrash HaIttamari","tok-083746647993","ינתן","ינתנ","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 12:3; Midrash HaIttamari 25:2"
"midrash-haittamari","Midrash HaIttamari","tok-8d4102dad158","ינתק","ינתק","Unresolved","","No lexical entry yet","true","4","Midrash HaIttamari 3:9; Midrash HaIttamari 13:24; Midrash HaIttamari 22:43"
"midrash-haittamari","Midrash HaIttamari","tok-f902178a31d3","יסבול","יסבול","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 28:4"
"midrash-haittamari","Midrash HaIttamari","tok-246860094ae3","יסבלו","יסבלו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 28:4"
"midrash-haittamari","Midrash HaIttamari","tok-ab649ac91014","יסגא","יסגא","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 17:4"
"midrash-haittamari","Midrash HaIttamari","tok-4c2642fc7f31","יסגאוכדאז״ל","יסגאוכדאז״ל","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 17:4"
"midrash-haittamari","Midrash HaIttamari","tok-3c8cd5c7ad84","יסדו","יסדו","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 7:3; Midrash HaIttamari 22:42"
"midrash-haittamari","Midrash HaIttamari","tok-6409994c18fc","יסובב","יסובב","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 30:18"
"midrash-haittamari","Midrash HaIttamari","tok-70c3dbcbc80b","יסובבנהו","יסובבנהו","Unresolved","","No lexical entry yet","true","4","Midrash HaIttamari 30:17; Midrash HaIttamari 30:18"
"midrash-haittamari","Midrash HaIttamari","tok-842b30e3dcd9","יסובני","יסובני","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 29:3"
"midrash-haittamari","Midrash HaIttamari","tok-8ced1bf4d108","יסודותיו","יסודותיו","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 10:52; Midrash HaIttamari 28:8"
"midrash-haittamari","Midrash HaIttamari","tok-27ba4866be96","יסופר","יסופר","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 21:12"
"midrash-haittamari","Midrash HaIttamari","tok-be4e2e5875d3","יסור","יסור","Unresolved","","No lexical entry yet","true","9","Midrash HaIttamari 8:15; Midrash HaIttamari 27:44; Midrash HaIttamari 27:45; Midrash HaIttamari 27:46"
"midrash-haittamari","Midrash HaIttamari","tok-eafd740b27df","יסורים","יסורימ","Unresolved","","No lexical entry yet","true","13","Midrash HaIttamari 15:13; Midrash HaIttamari 17:6; Midrash HaIttamari 21:22; Midrash HaIttamari 28:10; Midrash HaIttamari 29:20"
"midrash-haittamari","Midrash HaIttamari","tok-17217c54df23","יסורין","יסורינ","Unresolved","","No lexical entry yet","true","32","Midrash HaIttamari 3:17; Midrash HaIttamari 5:13; Midrash HaIttamari 5:20; Midrash HaIttamari 5:29; Midrash HaIttamari 8:18"
"midrash-haittamari","Midrash HaIttamari","tok-91c40af078f3","יסיח","יסיח","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 23:26"
"midrash-haittamari","Midrash HaIttamari","tok-1fa850472cf5","יסיים","יסיימ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 7:32"
"midrash-haittamari","Midrash HaIttamari","tok-bb7a082e9c01","יסעוד","יסעוד","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 23:26"
"midrash-haittamari","Midrash HaIttamari","tok-979020d2c95f","יספר","יספר","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 23:26"
"midrash-haittamari","Midrash HaIttamari","tok-404eec91f892","יסתבך","יסתבכ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 20:3"
"midrash-haittamari","Midrash HaIttamari","tok-d81bac0f98ce","יסתכל","יסתכל","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 23:26"
"midrash-haittamari","Midrash HaIttamari","tok-4eee269dcc12","יסתלק","יסתלק","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 2:3; Midrash HaIttamari 28:8"
"midrash-haittamari","Midrash HaIttamari","tok-01bf7c94927b","יסתלקו","יסתלקו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 2:3"
"midrash-haittamari","Midrash HaIttamari","tok-9c3a3606bb03","יע״ש","יע״ש","Unresolved","","No lexical entry yet","true","18","Midrash HaIttamari 2:4; Midrash HaIttamari 4:7; Midrash HaIttamari 4:17; Midrash HaIttamari 6:27; Midrash HaIttamari 10:33"
"midrash-haittamari","Midrash HaIttamari","tok-1d479640ef79","יע״שוכשאני","יע״שוכשאני","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 27:54"
"midrash-haittamari","Midrash HaIttamari","tok-82f74db6cf97","יעבוד","יעבוד","Unresolved","","No lexical entry yet","true","3","Midrash HaIttamari 9:39; Midrash HaIttamari 10:42"
"midrash-haittamari","Midrash HaIttamari","tok-6cf4065ff6b1","יעביד","יעביד","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 23:31"
"midrash-haittamari","Midrash HaIttamari","tok-0d5d2ac6f986","יעבץ","יעבצ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 14:35"
"midrash-haittamari","Midrash HaIttamari","tok-041194dd63f3","יעברו","יעברו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 13:5"
"midrash-haittamari","Midrash HaIttamari","tok-2bce3fd259f8","יעזבוך","יעזבוכ","Unresolved","","No lexical entry yet","true","6","Midrash HaIttamari 11:67; Midrash HaIttamari 11:70; Midrash HaIttamari 11:73"
"midrash-haittamari","Midrash HaIttamari","tok-b9716f0f7287","יעזבני","יעזבני","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 30:32"
"midrash-haittamari","Midrash HaIttamari","tok-b5d8369827fe","יעזוב","יעזוב","Unresolved","","No lexical entry yet","true","6","Midrash HaIttamari 2:24; Midrash HaIttamari 5:7; Midrash HaIttamari 12:17; Midrash HaIttamari 14:28"
"midrash-haittamari","Midrash HaIttamari","tok-7095f21cb0b9","יעזובו","יעזובו","Unresolved","","No lexical entry yet","true","4","Midrash HaIttamari 5:29; Midrash HaIttamari 5:32"
"midrash-haittamari","Midrash HaIttamari","tok-8f232bc0c932","יעיד","יעיד","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 22:23"
"midrash-haittamari","Midrash HaIttamari","tok-2b60abd0a3f2","יעידון","יעידונ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 2:3"
"midrash-haittamari","Midrash HaIttamari","tok-62c0f8af898e","יעל","יעל","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 21:10"
"midrash-haittamari","Midrash HaIttamari","tok-bda618cf17de","יעלזו","יעלזו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 19:3"
"midrash-haittamari","Midrash HaIttamari","tok-dd24d9183047","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","17","Midrash HaIttamari 5:17; Midrash HaIttamari 5:18; Midrash HaIttamari 6:16; Midrash HaIttamari 10:58; Midrash HaIttamari 11:34"
"midrash-haittamari","Midrash HaIttamari","tok-db8f2eadc433","יען","יענ","Unresolved","","No lexical entry yet","true","11","Midrash HaIttamari 8:14; Midrash HaIttamari 12:5; Midrash HaIttamari 17:20; Midrash HaIttamari 20:6; Midrash HaIttamari 22:109"
"midrash-haittamari","Midrash HaIttamari","tok-a54645e36bea","יענה","יענה","Unresolved","","No lexical entry yet","true","5","Midrash HaIttamari 9:47; Midrash HaIttamari 25:11; Midrash HaIttamari 27:43"
"midrash-haittamari","Midrash HaIttamari","tok-93be59f395d2","יענהו","יענהו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 24:6"
"midrash-haittamari","Midrash HaIttamari","tok-aee4d68f3416","יענש","יענש","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 14:12"
"midrash-haittamari","Midrash HaIttamari","tok-93b62fab3f96","יענשו","יענשו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 5:7"
"midrash-haittamari","Midrash HaIttamari","tok-31d2bde2a717","יענשוהו","יענשוהו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 9:44"
"midrash-haittamari","Midrash HaIttamari","tok-49f432f14048","יעסוק","יעסוק","Unresolved","","No lexical entry yet","true","11","Midrash HaIttamari 6:28; Midrash HaIttamari 7:2; Midrash HaIttamari 7:30; Midrash HaIttamari 7:31; Midrash HaIttamari 9:50"
"midrash-haittamari","Midrash HaIttamari","tok-299397b3404a","יעסקובתורה","יעסקובתורה","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 24:15"
"midrash-haittamari","Midrash HaIttamari","tok-4cd4d1ee9551","יעריך","יעריכ","Unresolved","","No lexical entry yet","true","3","Midrash HaIttamari 7:11"
"midrash-haittamari","Midrash HaIttamari","tok-f639539d4644","יעשיר","יעשיר","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 29:10"
"midrash-haittamari","Midrash HaIttamari","tok-87838c217c10","יעשנה","יעשנה","Unresolved","","No lexical entry yet","true","10","Midrash HaIttamari 6:3; Midrash HaIttamari 6:4; Midrash HaIttamari 6:5; Midrash HaIttamari 7:9; Midrash HaIttamari 30:36"
"midrash-haittamari","Midrash HaIttamari","tok-325348ccddef","יעשרנו","יעשרנו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 2:21"
"midrash-haittamari","Midrash HaIttamari","tok-20cdf9f6eab2","יפגע","יפגע","Unresolved","","No lexical entry yet","true","3","Midrash HaIttamari 1:14; Midrash HaIttamari 27:24"
"midrash-haittamari","Midrash HaIttamari","tok-85f6e0aa3b6e","יפגעו","יפגעו","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 1:24"
"midrash-haittamari","Midrash HaIttamari","tok-ee1c29b547cb","יפדה","יפדה","Unresolved","","No lexical entry yet","true","10","Midrash HaIttamari 22:72; Midrash HaIttamari 29:3; Midrash HaIttamari 29:9; Midrash HaIttamari 29:10"
"midrash-haittamari","Midrash HaIttamari","tok-073b45fca8a7","יפזר","יפזר","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 15:17"
"midrash-haittamari","Midrash HaIttamari","tok-42e79f4b4ceb","יפייסהו","יפייסהו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 14:35"
"midrash-haittamari","Midrash HaIttamari","tok-9d659eaad059","יפיפיות","יפיפיות","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 1:21"
"midrash-haittamari","Midrash HaIttamari","tok-6ee1080f871d","יפליג","יפליג","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 9:30"
"midrash-haittamari","Midrash HaIttamari","tok-34c314308e76","יפן","יפנ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 9:24"
"midrash-haittamari","Midrash HaIttamari","tok-f0fbaebe84b7","יפסיק","יפסיק","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 16:10; Midrash HaIttamari 22:84"
"midrash-haittamari","Midrash HaIttamari","tok-81d4b8ae5a0a","יפסיקו","יפסיקו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 6:29"
"midrash-haittamari","Midrash HaIttamari","tok-ae24ae05ef7a","יפציר","יפציר","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 27:42"
"midrash-haittamari","Midrash HaIttamari","tok-b31c2d5e4a7a","יפרד","יפרד","Unresolved","","No lexical entry yet","true","11","Midrash HaIttamari 14:27; Midrash HaIttamari 14:28; Midrash HaIttamari 14:29; Midrash HaIttamari 15:5"
"midrash-haittamari","Midrash HaIttamari","tok-11206ab7f47c","יפרח","יפרח","Unresolved","","No lexical entry yet","true","15","Midrash HaIttamari 21:9; Midrash HaIttamari 22:28; Midrash HaIttamari 22:129; Midrash HaIttamari 27:53; Midrash HaIttamari 27:54"
"midrash-haittamari","Midrash HaIttamari","tok-827b0393a769","יפריש","יפריש","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 23:21"
"midrash-haittamari","Midrash HaIttamari","tok-5d698d9522fa","יפרסמו","יפרסמו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 30:41"
"midrash-haittamari","Midrash HaIttamari","tok-342c131fe153","יפרשו","יפרשו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 14:35"
"midrash-haittamari","Midrash HaIttamari","tok-3c09003e991e","יפשוט","יפשוט","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 22:100"
"midrash-haittamari","Midrash HaIttamari","tok-dde34a409f7d","יפתהו","יפתהו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 9:41"
"midrash-haittamari","Midrash HaIttamari","tok-146ad6aed2ee","יפתוך","יפתוכ","Unresolved","","No lexical entry yet","true","5","Midrash HaIttamari 6:6; Midrash HaIttamari 6:7; Midrash HaIttamari 13:13"
"midrash-haittamari","Midrash HaIttamari","tok-d760ac20cced","יצ״ו","יצ״ו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 1:13"
"midrash-haittamari","Midrash HaIttamari","tok-26a79ce78831","יצאנית","יצאנית","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 2:19"
"midrash-haittamari","Midrash HaIttamari","tok-e50db8e77968","יצאת","יצאת","Unresolved","","No lexical entry yet","true","5","Midrash HaIttamari 2:10; Midrash HaIttamari 8:19; Midrash HaIttamari 13:6; Midrash HaIttamari 18:6; Midrash HaIttamari 28:10"
"midrash-haittamari","Midrash HaIttamari","tok-558816ca5827","יצאתי","יצאתי","Unresolved","","No lexical entry yet","true","5","Midrash HaIttamari 10:57; Midrash HaIttamari 10:58; Midrash HaIttamari 30:38"
"midrash-haittamari","Midrash HaIttamari","tok-729aab923d9f","יצדק","יצדק","Unresolved","","No lexical entry yet","true","4","Midrash HaIttamari 8:4; Midrash HaIttamari 8:6"
"midrash-haittamari","Midrash HaIttamari","tok-e4fc05840409","יצה״ט","יצה״ט","Unresolved","","No lexical entry yet","true","4","Midrash HaIttamari 8:17; Midrash HaIttamari 22:15; Midrash HaIttamari 30:36"
"midrash-haittamari","Midrash HaIttamari","tok-cd1bba351eb3","יצה״ר","יצה״ר","Unresolved","","No lexical entry yet","true","17","Midrash HaIttamari 7:2; Midrash HaIttamari 7:30; Midrash HaIttamari 7:31; Midrash HaIttamari 8:15; Midrash HaIttamari 12:25"
"midrash-haittamari","Midrash HaIttamari","tok-baeb6a82674e","יצה״רשבהיות","יצה״רשבהיות","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 7:27"
"midrash-haittamari","Midrash HaIttamari","tok-be33943a0699","יצוייר","יצוייר","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 27:6"
"midrash-haittamari","Midrash HaIttamari","tok-116165ddd273","יצועי","יצועי","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 29:12"
"midrash-haittamari","Midrash HaIttamari","tok-214d14a7d352","יצורי","יצורי","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 22:93"
"midrash-haittamari","Midrash HaIttamari","tok-405c6d76917a","יצטרך","יצטרכ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 12:6"
"midrash-haittamari","Midrash HaIttamari","tok-a83f50d54ef7","יצטרפו","יצטרפו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 9:41"
"midrash-haittamari","Midrash HaIttamari","tok-9f07ca386fc1","יציאתו","יציאתו","Unresolved","","No lexical entry yet","true","3","Midrash HaIttamari 11:67"
"midrash-haittamari","Midrash HaIttamari","tok-2683ed8754c7","יציאתך","יציאתכ","Unresolved","","No lexical entry yet","true","4","Midrash HaIttamari 30:13"
"midrash-haittamari","Midrash HaIttamari","tok-e453f0ba86d5","יציל","יציל","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 2:22"
"midrash-haittamari","Midrash HaIttamari","tok-f03297ec41c3","יצילנו","יצילנו","Unresolved","","No lexical entry yet","true","3","Midrash HaIttamari 7:8; Midrash HaIttamari 13:6; Midrash HaIttamari 25:17"
"midrash-haittamari","Midrash HaIttamari","tok-282dc2116039","יצילני","יצילני","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 8:2; Midrash HaIttamari 8:19"
"midrash-haittamari","Midrash HaIttamari","tok-a82d9e477deb","יצירות","יצירות","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 22:84"
"midrash-haittamari","Midrash HaIttamari","tok-457a141d7bf2","יצליח","יצליח","Unresolved","","No lexical entry yet","true","5","Midrash HaIttamari 6:16; Midrash HaIttamari 12:15; Midrash HaIttamari 13:14"
"midrash-haittamari","Midrash HaIttamari","tok-5d9d6228f205","יצליחו","יצליחו","Unresolved","","No lexical entry yet","true","4","Midrash HaIttamari 12:16; Midrash HaIttamari 15:5; Midrash HaIttamari 17:25"
"midrash-haittamari","Midrash HaIttamari","tok-b3f6a93e0fa0","יצמצם","יצמצמ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 21:3"
"midrash-haittamari","Midrash HaIttamari","tok-a84435a59acf","יצעקו","יצעקו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 14:35"
"midrash-haittamari","Midrash HaIttamari","tok-588155361af9","יצרה","יצרה","Unresolved","","No lexical entry yet","true","5","Midrash HaIttamari 1:13; Midrash HaIttamari 4:4; Midrash HaIttamari 4:5; Midrash HaIttamari 22:35"
"midrash-haittamari","Midrash HaIttamari","tok-21931d28a22f","יצרו","יצרו","Unresolved","","No lexical entry yet","true","72","Midrash HaIttamari 3:10; Midrash HaIttamari 5:16; Midrash HaIttamari 6:12; Midrash HaIttamari 6:13; Midrash HaIttamari 7:18"
"midrash-haittamari","Midrash HaIttamari","tok-c3a826a74265","יצריה","יצריה","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 5:17"
"midrash-haittamari","Midrash HaIttamari","tok-b317d239d605","יצרך","יצרכ","Unresolved","","No lexical entry yet","true","5","Midrash HaIttamari 3:10; Midrash HaIttamari 31:26; Midrash HaIttamari 31:27"
"midrash-haittamari","Midrash HaIttamari","tok-454119cad803","יצרם","יצרמ","Unresolved","","No lexical entry yet","true","10","Midrash HaIttamari 6:8; Midrash HaIttamari 8:5; Midrash HaIttamari 9:48; Midrash HaIttamari 11:83; Midrash HaIttamari 15:8"
"midrash-haittamari","Midrash HaIttamari","tok-62e24c3d8e33","יצרתיו","יצרתיו","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 2:10"
"midrash-haittamari","Midrash HaIttamari","tok-7ea09b4a3b74","יקבלהו","יקבלהו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 23:26"
"midrash-haittamari","Midrash HaIttamari","tok-d66016c25ead","יקבלוהו","יקבלוהו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 13:5"
"midrash-haittamari","Midrash HaIttamari","tok-10fae0ea997c","יקבלון","יקבלונ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 31:10"
"midrash-haittamari","Midrash HaIttamari","tok-52851056dc55","יקבלנו","יקבלנו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 8:22"
"midrash-haittamari","Midrash HaIttamari","tok-e23265263d76","יקדיח","יקדיח","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 11:74"
"midrash-haittamari","Midrash HaIttamari","tok-4a583e58643b","יקדים","יקדימ","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 30:4; Midrash HaIttamari 31:34"
"midrash-haittamari","Midrash HaIttamari","tok-6c82cfd74e20","יקדמנה","יקדמנה","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 1:11; Midrash HaIttamari 2:4"
"midrash-haittamari","Midrash HaIttamari","tok-f0e7df3d825b","יקדמנו","יקדמנו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 1:11"
"midrash-haittamari","Midrash HaIttamari","tok-cd1213b644aa","יקדש","יקדש","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 7:9"
"midrash-haittamari","Midrash HaIttamari","tok-2e6d85db2968","יקחו","יקחו","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 1:11; Midrash HaIttamari 12:7"
"midrash-haittamari","Midrash HaIttamari","tok-237352223de2","יקחנה","יקחנה","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 22:21"
"midrash-haittamari","Midrash HaIttamari","tok-e3c86b5f6e67","יקחני","יקחני","Unresolved","","No lexical entry yet","true","3","Midrash HaIttamari 29:9; Midrash HaIttamari 29:10"
"midrash-haittamari","Midrash HaIttamari","tok-45dff1f60a6b","יקחנישלה","יקחנישלה","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 29:9"
"midrash-haittamari","Midrash HaIttamari","tok-a09052724b6d","יקטרג","יקטרג","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 5:23; Midrash HaIttamari 11:69"
"midrash-haittamari","Midrash HaIttamari","tok-b6936aaa7661","יקיים","יקיימ","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 11:14; Midrash HaIttamari 23:31"
"midrash-haittamari","Midrash HaIttamari","tok-160bb420084a","יקל","יקל","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 10:25; Midrash HaIttamari 21:9"
"midrash-haittamari","Midrash HaIttamari","tok-3c4fb44065f4","יקלו","יקלו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 21:14"
"midrash-haittamari","Midrash HaIttamari","tok-7ad15d494954","יקללוהו","יקללוהו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 23:26"
"midrash-haittamari","Midrash HaIttamari","tok-fc8266842f80","יקצר","יקצר","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 5:34"
"midrash-haittamari","Midrash HaIttamari","tok-11d91c099be8","יקראנו","יקראנו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 23:26"
"midrash-haittamari","Midrash HaIttamari","tok-908dbca7def2","יקרב","יקרב","Unresolved","","No lexical entry yet","true","4","Midrash HaIttamari 6:31; Midrash HaIttamari 11:83; Midrash HaIttamari 29:20; Midrash HaIttamari 30:7"
"midrash-haittamari","Midrash HaIttamari","tok-4deb1c9a0039","יקריבם","יקריבמ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 22:102"
"midrash-haittamari","Midrash HaIttamari","tok-860087ada52d","יקשה","יקשה","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 23:26; Midrash HaIttamari 28:7"
"midrash-haittamari","Midrash HaIttamari","tok-e4cd48e9367e","יר״א","יר״א","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 22:51"
"midrash-haittamari","Midrash HaIttamari","tok-944fb420c25c","יר״ש","יר״ש","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 22:113"
"midrash-haittamari","Midrash HaIttamari","tok-485720774612","יראיו","יראיו","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 21:3"
"midrash-haittamari","Midrash HaIttamari","tok-e13a71e3fb5a","יראיך","יראיכ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 5:26"
"midrash-haittamari","Midrash HaIttamari","tok-0c4ea4d2fec1","יראים","יראימ","Unresolved","","No lexical entry yet","true","5","Midrash HaIttamari 10:50; Midrash HaIttamari 16:9; Midrash HaIttamari 16:23; Midrash HaIttamari 30:31"
"midrash-haittamari","Midrash HaIttamari","tok-def5374111c5","יראתו","יראתו","Unresolved","","No lexical entry yet","true","7","Midrash HaIttamari 9:45; Midrash HaIttamari 10:45; Midrash HaIttamari 11:7; Midrash HaIttamari 11:8; Midrash HaIttamari 11:9"
"midrash-haittamari","Midrash HaIttamari","tok-4d2efc3fb7e6","יראתם","יראתמ","Unresolved","","No lexical entry yet","true","3","Midrash HaIttamari 5:29; Midrash HaIttamari 11:8"
"midrash-haittamari","Midrash HaIttamari","tok-5a7ff7a210b9","ירבה","ירבה","Unresolved","","No lexical entry yet","true","32","Midrash HaIttamari 2:8; Midrash HaIttamari 14:35; Midrash HaIttamari 15:7; Midrash HaIttamari 15:8; Midrash HaIttamari 15:9"
"midrash-haittamari","Midrash HaIttamari","tok-9cfdbee399cc","ירבו","ירבו","Unresolved","","No lexical entry yet","true","8","Midrash HaIttamari 4:24; Midrash HaIttamari 11:42; Midrash HaIttamari 15:9; Midrash HaIttamari 20:5; Midrash HaIttamari 20:6"
"midrash-haittamari","Midrash HaIttamari","tok-8b7afec4668a","ירבעם","ירבעמ","Unresolved","","No lexical entry yet","true","12","Midrash HaIttamari 5:17; Midrash HaIttamari 7:21; Midrash HaIttamari 7:22; Midrash HaIttamari 7:23; Midrash HaIttamari 7:24"
"midrash-haittamari","Midrash HaIttamari","tok-faeb17163740","ירגזון","ירגזונ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 22:61"
"midrash-haittamari","Midrash HaIttamari","tok-cf3e9e54c99b","ירגיז","ירגיז","Unresolved","","No lexical entry yet","true","7","Midrash HaIttamari 7:2; Midrash HaIttamari 7:30; Midrash HaIttamari 7:32; Midrash HaIttamari 7:33; Midrash HaIttamari 13:12"
"midrash-haittamari","Midrash HaIttamari","tok-e3444376781a","ירגיל","ירגיל","Unresolved","","No lexical entry yet","true","7","Midrash HaIttamari 1:31; Midrash HaIttamari 1:32; Midrash HaIttamari 6:4; Midrash HaIttamari 7:10; Midrash HaIttamari 9:44"
"midrash-haittamari","Midrash HaIttamari","tok-91e59fd1f4d6","ירגילהו","ירגילהו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 27:46"
"midrash-haittamari","Midrash HaIttamari","tok-774ae028def1","ירגילו","ירגילו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 14:35"
