"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-75fea19876cc","כתב","כתב","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Circumcision 1:1:2; Migdal Oz on Mishneh Torah, Circumcision 1:3:1; Migdal Oz on Mishneh Torah, Circumcision 1:6:1; Migdal Oz on Mishneh Torah, Circumcision 1:10:1; Migdal Oz on Mishneh Torah, Circumcision 2:8:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-ed1ee26a2028","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:6:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-27fbffc9b7b6","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-e5149ca57489","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:7:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-ba7f355f116b","לב״ד","לב״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-66784e25b59b","להדיא","להדיא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-6b9e76416a70","להחרים","להחרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:6:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-98001128e806","להטבילה","להטבילה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-25d842c1d65e","להטיף","להטיפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:7:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-5ceb3c104e29","להפריש","להפריש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-8061d51d3893","להרוג","להרוג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:6:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-ce1f0e15f6ee","להרחיץ","להרחיצ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Circumcision 2:8:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-0f96feeed7ef","להשגה","להשגה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:6:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-a14fc6fdd069","להשמיענו","להשמיענו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-258e5e1ab33f","לוניל","לוניל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Circumcision 2:8:2; Migdal Oz on Mishneh Torah, Circumcision 3:5:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-b18ee0487fc4","לחתוך","לחתוכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:7:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-51b5441f1e97","לטלטלו","לטלטלו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:13:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-6c500fac6fe5","לכולי","לכולי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-c042131638ae","לכללא","לכללא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-c74a39dff6f5","לכרת","לכרת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-e651bb342499","למגלה","למגלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-c002a4cd6233","למול","למול","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Circumcision 1:1:1; Migdal Oz on Mishneh Torah, Circumcision 1:1:2; Migdal Oz on Mishneh Torah, Circumcision 1:6:1; Migdal Oz on Mishneh Torah, Circumcision 2:1:1; Migdal Oz on Mishneh Torah, Circumcision 2:1:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-82c3814ee626","למולו","למולו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-91701c0c03d6","למיכתב","למיכתב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-82b400d777e9","למעשה","למעשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-d1dc828ee873","למפרע","למפרע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:8:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-900701f66e51","למצות","למצות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:8:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-a00218b10b49","לספוקי","לספוקי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-b57f33074d52","לעשותו","לעשותו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 2:9:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-6f84da4eb9e3","לפסוק","לפסוק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:3:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-6e3588e090a2","לקהל","לקהל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:7:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-bf3b6157a195","לרבי","לרבי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-feda02c2c7ff","לשמונה","לשמונה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Circumcision 1:3:1; Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-99d6557a5532","לת״ק","לת״ק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-d31e38da8d52","לתשיעי","לתשיעי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 2:6:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-3557ad847724","מ״ב","מ״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:15:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-b12c39d36191","מ״ז","מ״ז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:17:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-ffa56b4213dc","מ״ח","מ״ח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:6:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-29c986bdf88b","מאוסה","מאוסה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:7:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-0d9ff7362672","מבורות","מבורות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:5:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-e73f82625c96","מברך","מברכ","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Circumcision 3:1:1; Migdal Oz on Mishneh Torah, Circumcision 3:1:2; Migdal Oz on Mishneh Torah, Circumcision 3:1:3; Migdal Oz on Mishneh Torah, Circumcision 3:5:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-3474c72a84c7","מברכין","מברכינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:5:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-74966f0fba89","מדאשכחן","מדאשכחנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-7f681ef8d480","מדליקין","מדליקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:5:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-14a3f793e700","מדעתו","מדעתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-2febf3ad4c46","מדקתני","מדקתני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-93d609358258","מהול","מהול","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Circumcision 1:7:3; Migdal Oz on Mishneh Torah, Circumcision 1:11:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-aeeacc7a37b5","מהלכות","מהלכות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:6:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-22a6c108b3e1","מטמאין","מטמאינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-0fdaf39cadf5","מילה","מילה","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Circumcision 1:7:1; Migdal Oz on Mishneh Torah, Circumcision 1:8:2; Migdal Oz on Mishneh Torah, Circumcision 1:10:1; Migdal Oz on Mishneh Torah, Circumcision 2:6:1; Migdal Oz on Mishneh Torah, Circumcision 2:9:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-808bc6f2a864","מילת","מילת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:5:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-4ec6933f328c","מילתו","מילתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:5:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-f1e82ab768df","מיתות","מיתות","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Circumcision 1:6:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-6065ce2a67e4","מכמה","מכמה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:3:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-a0c741170a5a","מל","מל","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Circumcision 1:1:2; Migdal Oz on Mishneh Torah, Circumcision 1:7:2; Migdal Oz on Mishneh Torah, Circumcision 3:1:2; Migdal Oz on Mishneh Torah, Circumcision 3:5:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-b72d17d75c34","מלו","מלו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 2:8:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-0fcbef07a0f0","מלין","מלינ","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Circumcision 1:1:2; Migdal Oz on Mishneh Torah, Circumcision 1:8:1; Migdal Oz on Mishneh Torah, Circumcision 1:15:1; Migdal Oz on Mishneh Torah, Circumcision 1:15:3; Migdal Oz on Mishneh Torah, Circumcision 1:17:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-4cd58362453a","מנהגו","מנהגו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:1:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-6ccfb39915e0","מסודר","מסודר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:6:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-6db4182ae268","מספק","מספק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:11:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-525b3909d526","מסתברא","מסתברא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:1:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-c7b892f81664","מעכבין","מעכבינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 2:3:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-f980c58304cf","מעמידין","מעמידינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Circumcision 2:1:1; Migdal Oz on Mishneh Torah, Circumcision 3:7:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-64071ef849c4","מעשרין","מעשרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:5:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-02e2dc7ff54c","מעתיק","מעתיק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:5:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-9fc2aa5896d9","מפ״ק","מפ״ק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-44adb845c0e7","מפורש","מפורש","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Circumcision 1:1:2; Migdal Oz on Mishneh Torah, Circumcision 1:7:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-f89c2040697b","מפרנסים","מפרנסימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-6a4803e277de","מפשיטות","מפשיטות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-c0ddd5747769","מצאתיה","מצאתיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-428952803ff8","מצווין","מצווינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-aebc1c96b0fa","מקבלין","מקבלינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:6:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-55fddb3e784b","מקדימין","מקדימינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:8:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-8a445b609998","מקוצי","מקוצי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Circumcision 1:1:2; Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-f035ee775043","מרוצה","מרוצה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-8e5d786a9196","משבחא","משבחא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-beb60191cada","משכחת","משכחת","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-c4c0a9b1228f","משמע","משמע","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Circumcision 1:1:2; Migdal Oz on Mishneh Torah, Circumcision 3:1:1; Migdal Oz on Mishneh Torah, Circumcision 3:5:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-6bd56f039b31","משנה","משנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:6:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-c44fe1c805cc","משרשיא","משרשיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:3:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-f58994d225ac","מתרצי","מתרצי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:3:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-bb69f51d850d","נדה","נדה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:15:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-66c93e7c2ed4","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Circumcision 1:10:1; Migdal Oz on Mishneh Torah, Circumcision 3:7:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-0a50e80127e2","נהרא","נהרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:1:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-256941cf206e","נימול","נימול","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Circumcision 1:3:1; Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-e83988bd7021","נמי","נמי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-118fed7b4bfa","נפטר","נפטר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-090dce9e031b","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:17:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-76d64f60f18b","ס״ו","ס״ו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 2:8:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-31308f02a435","ס״ז","ס״ז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 2:9:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-48d9f1f25d65","סבירא","סבירא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-df3be2e38dad","סדרן","סדרנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:6:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-0359fdb9053b","סידר","סידר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:6:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-f32943c94500","סכין","סכינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 2:9:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-abdefcb53177","ספ״ק","ספ״ק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-6298830d0d61","ספרדים","ספרדימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-e647920d39f3","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-fd90a6f203b8","ע״א","ע״א","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Circumcision 1:1:2; Migdal Oz on Mishneh Torah, Circumcision 1:7:3; Migdal Oz on Mishneh Torah, Circumcision 1:15:3; Migdal Oz on Mishneh Torah, Circumcision 2:3:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-f4946cebda78","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 2:1:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-f13748fbf15a","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:2:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-343eea1b3f39","עושין","עושינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 2:6:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-6d55c4102f8c","עיין","עיינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Circumcision 2:8:2; Migdal Oz on Mishneh Torah, Circumcision 3:5:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-c59dc648db94","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Circumcision 1:1:2; Migdal Oz on Mishneh Torah, Circumcision 1:3:1; Migdal Oz on Mishneh Torah, Circumcision 1:6:1; Migdal Oz on Mishneh Torah, Circumcision 1:10:1; Migdal Oz on Mishneh Torah, Circumcision 2:8:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-109c7f9ca0e8","עכו״ם","עכו״מ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Circumcision 1:7:2; Migdal Oz on Mishneh Torah, Circumcision 2:8:2; Migdal Oz on Mishneh Torah, Circumcision 3:7:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-83c65c148bc9","עממין","עממינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:6:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-596c49dd4e7c","ערוה","ערוה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:5:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-2ddf2802a160","עריות","עריות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
