"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-efddfca4885a","ויטרפום","ויטרפומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 3:19:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-27c2334985f0","ויכולין","ויכולינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 2:17:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-c6df13ae16bd","וילדה","וילדה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 1:13:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-d235b4b692c1","וינגב","וינגב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 11:17:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-f798bacb10b1","וינגבנו","וינגבנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 11:17:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-e9b849f0c783","ויערב","ויערב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 10:14:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-d6c382158005","ויפה","ויפה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 12:10:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-ca4c20f08fef","ויפסול","ויפסול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 3:10:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-fb15d0c902fd","ויפרש","ויפרש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 9:13:2; Maaseh Rokeach on Forbidden Foods 9:13:3"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-04428023110c","ויצאו","ויצאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 2:14:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-e10432fa0a5a","ויציב","ויציב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 2:5:5"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-01b0aeab2351","ויקבור","ויקבור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 13:15:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-d05a39b8d902","וירק","וירק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 10:6:1; Maaseh Rokeach on Forbidden Foods 10:13:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-be3bc1626ef2","וישכשך","וישכשכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 12:1:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-1d3e57beb50e","וישרים","וישרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 15:33:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-666a667cb636","ויתושים","ויתושימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 2:5:3; Maaseh Rokeach on Forbidden Foods 2:5:4"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-9b121ec16cf5","ויתיישבו","ויתיישבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 2:5:4"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-b55e0e063ec3","ויתכן","ויתכנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 2:13:1; Maaseh Rokeach on Forbidden Foods 16:13:3"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-0b68ff91edde","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","18","Maaseh Rokeach on Forbidden Foods 1:1:1; Maaseh Rokeach on Forbidden Foods 2:5:1; Maaseh Rokeach on Forbidden Foods 2:18:3; Maaseh Rokeach on Forbidden Foods 5:8:1; Maaseh Rokeach on Forbidden Foods 5:11:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-35b9693ef216","וכגון","וכגונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 14:1:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-3e6aa384b543","וכדאיתא","וכדאיתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 4:4:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-d743361bc6bf","וכדאמרינן","וכדאמריננ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 2:24:1; Maaseh Rokeach on Forbidden Foods 10:13:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-de3e17790678","וכדחזינן","וכדחזיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 14:15:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-b99b0a44224d","וכדכתבו","וכדכתבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 4:4:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-cb8bf214c1d7","וכדלקמן","וכדלקמנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 1:23:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-6583a7e825f0","וכדמוכח","וכדמוכח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 16:1:4"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-8f89e91886a3","וכדמתרץ","וכדמתרצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 2:1:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-ebf2302d0701","וכדעת","וכדעת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 3:15:1; Maaseh Rokeach on Forbidden Foods 15:4:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-7db2fc473201","וכדקי״ל","וכדקי״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 16:1:5"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-727d67bae093","וכדתנן","וכדתננ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Forbidden Foods 4:2:2; Maaseh Rokeach on Forbidden Foods 14:1:1; Maaseh Rokeach on Forbidden Foods 14:7:1; Maaseh Rokeach on Forbidden Foods 16:1:3"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-b0fc9360e3a3","וכה״ג","וכה״ג","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 3:18:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-918222138f5f","וכההיא","וכההיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 16:1:4"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-90db14b36cc8","וכו״ע","וכו״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 5:5:5"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-da8db88750d3","וכוונת","וכוונת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 2:5:5; Maaseh Rokeach on Forbidden Foods 14:16:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-8009833036ae","וכוונתו","וכוונתו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 2:18:2; Maaseh Rokeach on Forbidden Foods 15:31:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-cfbd87598400","וכוונתם","וכוונתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 3:23:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-ac566cc9bed3","וכוונתן","וכוונתנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 10:2:3"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-06d27ad84b6d","וכותח","וכותח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 9:25:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-6959b0075ef1","וכזבח","וכזבח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 13:14:3"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-328cfa55c75b","וכחל","וכחל","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Forbidden Foods 9:13:1; Maaseh Rokeach on Forbidden Foods 9:13:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-b5ef1655baec","וכלאי","וכלאי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 16:1:1; Maaseh Rokeach on Forbidden Foods 16:14:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-5764d539c0d7","וכלומר","וכלומר","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Forbidden Foods 1:5:4; Maaseh Rokeach on Forbidden Foods 1:8:1; Maaseh Rokeach on Forbidden Foods 5:5:3; Maaseh Rokeach on Forbidden Foods 9:4:1; Maaseh Rokeach on Forbidden Foods 10:2:4"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-f8da4defbf20","וכלל","וכלל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 1:4:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-de5ba9c954b8","וכמבואר","וכמבואר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 16:1:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-293c690f991e","וכמי","וכמי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 1:5:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-ba027ace56bf","וכסאתים","וכסאתימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 11:13:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-10fcb2ba5231","וכעת","וכעת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 9:2:1; Maaseh Rokeach on Forbidden Foods 15:9:4"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-37cade030d56","וכפ״ז","וכפ״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 12:9:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-62afef665a39","וכפירוש","וכפירוש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 5:5:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-4f832720874d","וכפפתה","וכפפתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 4:13:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-537a53a8ca8e","וכר׳","וכר׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 5:10:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-e5acf1340526","וכרבי","וכרבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 10:6:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-59652aa15c57","וכרבנן","וכרבננ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 2:18:2; Maaseh Rokeach on Forbidden Foods 2:18:3"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-4f59f309a910","וכרות","וכרות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 5:7:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-9bd87b0506bb","וכריסה","וכריסה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 14:15:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-9273f6cce6d4","וכשאוכל","וכשאוכל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 2:13:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-1c157d7fdb8b","וכשאינו","וכשאינו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 15:9:2; Maaseh Rokeach on Forbidden Foods 15:25:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-42fed03e6e85","וכשב","וכשב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 4:2:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-70b7139c2f97","וכשבא","וכשבא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 10:6:3"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-f91399ca63ed","וכשבאה","וכשבאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 1:4:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-9fcecd861d4f","וכשחזר","וכשחזר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 3:15:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-5be702cab53a","וכשיטת","וכשיטת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 5:3:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-b8bbea657521","וכשכתב","וכשכתב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 5:8:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-496cc789664d","וכשמשלים","וכשמשלימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 2:24:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-7107e282c1ac","וכשנפל","וכשנפל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 16:1:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-baf3cbee2014","וכשעולה","וכשעולה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 1:23:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-f0e708fc308b","וכשרבינו","וכשרבינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 1:13:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-24ec442c3e4d","וכשתירץ","וכשתירצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 9:28:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-cb99ece26286","וכתב","וכתב","Unresolved","","No lexical entry yet","true","28","Maaseh Rokeach on Forbidden Foods 1:4:1; Maaseh Rokeach on Forbidden Foods 1:5:3; Maaseh Rokeach on Forbidden Foods 1:5:5; Maaseh Rokeach on Forbidden Foods 2:1:2; Maaseh Rokeach on Forbidden Foods 2:5:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-1556337ecf3c","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Forbidden Foods 9:13:3; Maaseh Rokeach on Forbidden Foods 13:10:1; Maaseh Rokeach on Forbidden Foods 13:15:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-581107d85d0b","וכתוב","וכתוב","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Forbidden Foods 2:6:1; Maaseh Rokeach on Forbidden Foods 5:3:1; Maaseh Rokeach on Forbidden Foods 10:11:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-87668f84d466","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Forbidden Foods 2:5:4; Maaseh Rokeach on Forbidden Foods 10:2:2; Maaseh Rokeach on Forbidden Foods 14:1:1; Maaseh Rokeach on Forbidden Foods 15:9:4"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-2edbb0e2d088","וכתנא","וכתנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 2:18:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-93a4f4bf3577","ול״ה","ול״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 15:4:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-95b06dc94a2c","ול״ז","ול״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 4:13:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-d21e99086aee","ול״כ","ול״כ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 17:18:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-4aefeb0d7df5","ולאוכלו","ולאוכלו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 9:12:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-894bbf906937","ולאפוקי","ולאפוקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 1:5:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-4cbc9e4659f3","ולגג","ולגג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 2:14:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-7ff0b6ad8f38","ולגזור","ולגזור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 10:2:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-62f92fce423e","ולד","ולד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 1:4:2; Maaseh Rokeach on Forbidden Foods 9:3:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-4734e235a9d1","ולדידיה","ולדידיה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 2:1:2; Maaseh Rokeach on Forbidden Foods 10:13:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-9484ce01037f","ולדידן","ולדידנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 11:9:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-c6b194cdb742","ולהחמיר","ולהחמיר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 16:1:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-2f0eff60642f","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","16","Maaseh Rokeach on Forbidden Foods 1:5:2; Maaseh Rokeach on Forbidden Foods 1:5:3; Maaseh Rokeach on Forbidden Foods 1:8:1; Maaseh Rokeach on Forbidden Foods 2:18:3; Maaseh Rokeach on Forbidden Foods 2:24:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-3a48d4abcf0a","ולהלן","ולהלנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 10:2:2; Maaseh Rokeach on Forbidden Foods 10:2:3"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-553a4dbeec37","ולהפר״ח","ולהפר״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 3:9:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-9bcd8663b60b","ולהרב","ולהרב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 2:3:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-f05ec37852a6","ולהרה״מ","ולהרה״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 2:1:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-30e3e7a4fe1e","ולהרש״ך","ולהרש״כ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 3:23:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-c969e5f3be1c","ולהרשב״א","ולהרשב״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 9:13:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-4f34abd28a16","ולהשביח","ולהשביח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 3:15:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-eabd16007e68","ולהשמיענו","ולהשמיענו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 13:11:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-a7262d2da1cf","ולו","ולו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 15:25:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-b40733d6a3c1","ולוחשין","ולוחשינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 14:14:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-c24dfb4a5319","ולוי","ולוי","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Forbidden Foods 9:1:1; Maaseh Rokeach on Forbidden Foods 15:33:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-46926f56f84c","ולולי","ולולי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 2:18:3"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-8ed0045379e4","ולומר","ולומר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Forbidden Foods 2:5:2; Maaseh Rokeach on Forbidden Foods 15:9:3; Maaseh Rokeach on Forbidden Foods 16:1:5"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-755c0c1d01da","ולוקה","ולוקה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Forbidden Foods 9:1:1; Maaseh Rokeach on Forbidden Foods 9:6:4; Maaseh Rokeach on Forbidden Foods 9:6:6"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-64c30a85ba29","ולזווגו","ולזווגו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 15:28:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-1b42fdd8388a","ולחד","ולחד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 15:12:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-3f0a24b59bee","ולחיה","ולחיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 1:1:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-6d0dbb60a2f4","ולחלק","ולחלק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 9:26:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-fd98c1a916ba","ולחם","ולחמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 15:13:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-3e5641297f6f","וליבדוק","וליבדוק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 3:18:2"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-9694f45d4e48","וליהנות","וליהנות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 11:9:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-4d6c79414900","וליטעמיה","וליטעמיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 9:11:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-8ab0c99e8744","וליכא","וליכא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Forbidden Foods 5:2:1; Maaseh Rokeach on Forbidden Foods 5:3:1; Maaseh Rokeach on Forbidden Foods 16:3:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-999be28531d9","ולילקי","ולילקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 9:6:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-68a31c0407e4","ולימא","ולימא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Foods 1:8:1; Maaseh Rokeach on Forbidden Foods 4:3:1"
"maaseh-rokeach-on-forbidden-foods","Maaseh Rokeach on Forbidden Foods","tok-3a15ed08e7a1","ולינק","ולינק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Foods 3:5:1"
