"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-9b0b8fe5cba2","אַכְנִיעַ","אכניע","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 2:26"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-e37651b32661","אַכְסַנְיָא","אכסניא","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:41"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-bbb3975514e4","אִכַּף","אכפ","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 1:25"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-18a4caab3dd5","אֶכְתָּב","אכתב","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:13"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-c628308b5dc2","אֱלוֹהַּ","אלוה","Unresolved","","No lexical entry yet","true","6","Sha'arei Teshuvah 1:42; Sha'arei Teshuvah 3:10; Sha'arei Teshuvah 3:24; Sha'arei Teshuvah 4:2; Sha'arei Teshuvah 4:13"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-53e3d006c8a6","אַלּוּף","אלופ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:231"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-a71e89f487e4","אֱלִיהוּא","אליהוא","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah 1:42; Sha'arei Teshuvah 4:19"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-b83b09a7e487","אֵלִים","אלימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:25"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-b16b3efc0fc3","אֱלִיעֶזֶר","אליעזר","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 2:15; Sha'arei Teshuvah 4:21"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-558b73d56d49","אֱלִישָׁע","אלישע","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:157"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-f8f0d5b1325e","אֲלַמְּדָה","אלמדה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:50"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-608187bbf351","אֲלַמֶּדְכֶם","אלמדכמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:12"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-7921207051df","אִלְמָלֵא","אלמלא","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 2:5"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-7c9d0995dcd3","אַלְמְנוּת","אלמנות","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:34"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-fb23c8383e98","אַלְמָנוֹת","אלמנות","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:24"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-bf527f20835d","אַלְמְנֹתָיו","אלמנתיו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:229"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-57a0039ca404","אֶלְעָזָר","אלעזר","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 4:6"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-11a82f5f352d","אֱלֹקֶיךָ","אלקיכ","Unresolved","","No lexical entry yet","true","10","Sha'arei Teshuvah 3:13; Sha'arei Teshuvah 3:17; Sha'arei Teshuvah 3:29; Sha'arei Teshuvah 3:34; Sha'arei Teshuvah 3:44"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-ba93ce81bc44","אֱלֹקֵיכֶם","אלקיכמ","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:30; Sha'arei Teshuvah 3:103"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-a8915f5300a9","אֱלֹקִים","אלקימ","Unresolved","","No lexical entry yet","true","14","Sha'arei Teshuvah 1:10; Sha'arei Teshuvah 1:11; Sha'arei Teshuvah 1:13; Sha'arei Teshuvah 1:42; Sha'arei Teshuvah 3:7"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-07f7b9c8ea5d","אֱלֹקֵינוּ","אלקינו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:164"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-5eacd6068c43","אֱמוּנִים","אמונימ","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:186; Sha'arei Teshuvah 3:194"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-ed47af0d0a22","אַמּוֹת","אמות","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:44"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-a43e68f57ae4","אֻמּוֹת","אמות","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:72"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-4b09a80db428","אִמּוֹתֵיהֶן","אמותיהנ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:91"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-cd5d7726cbbb","אָמִית","אמית","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:154"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-5908196417a4","אִמְּךָ","אמכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:174"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-1a9c182b7fef","אֲמַלֵּא","אמלא","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 1:32; Sha'arei Teshuvah 3:196"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-39919f94109c","אֶמְצָא","אמצא","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 2:4; Sha'arei Teshuvah 4:12"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-42106e714758","אִמְרֵי","אמרי","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 1:35; Sha'arei Teshuvah 2:21"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-44db30cfbeb1","אֲמָרִים","אמרימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:21"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-1add545ef9cc","אָמְרֵךְ","אמרכ","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 1:18; Sha'arei Teshuvah 2:2"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-1db2e7de1c3f","אִמְרָתֵךְ","אמרתכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:29"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-0656301affa0","אָנָּא","אנא","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:181; Sha'arei Teshuvah 3:201"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-cc4f9c2f089a","אַנְחָתוֹ","אנחתו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:12"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-2448ab5d7396","אַנְחָתִי","אנחתי","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 1:14"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-592b3133ad36","אֲנַסֶּה","אנסה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:30"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-ee812c4b56a5","אָנַפְתָּ","אנפת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 4:12"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-71992ec1ce4a","אֲנָשָׁיו","אנשיו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:206"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-006a0b21a885","אִסּוּר","אסור","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah 3:75; Sha'arei Teshuvah 3:138; Sha'arei Teshuvah 3:146"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-11a7eb6c2b27","אָסוּר","אסור","Unresolved","","No lexical entry yet","true","18","Sha'arei Teshuvah 3:43; Sha'arei Teshuvah 3:45; Sha'arei Teshuvah 3:80; Sha'arei Teshuvah 3:81; Sha'arei Teshuvah 3:83"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-e047b5e2cba6","אֲסוּרִים","אסורימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:106"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-1be1139214f7","אֲסָמֶיךָ","אסמיכ","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:30"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-2980e51340c4","אָסַף","אספ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:20"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-0cda48488250","אָסָף","אספ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:122"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-98abad099e22","אֲסֵפָה","אספה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:177"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-f465e588fe74","אֻסְּפוּ","אספו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:177"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-c1ce86af4e64","אִסָּר","אסר","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:12"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-e7375a3d2c4f","אָסְרָה","אסרה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:80"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-0287ce34f1bb","אָסְרוּ","אסרו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:156"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-ed6b1bcabe0b","אֲסָרָם","אסרמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:2"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-656cc0e78abb","אסתר","אסתר","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:159"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-ded68617e32e","אֶסָּתֵר","אסתר","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 4:1"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-d56b8f503472","אֶעֶזְרֵהוּ","אעזרהו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:23"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-deb98c850c07","אָעִידָה","אעידה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:173"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-3c5e7403a50f","אֶעֱשֶׂה","אעשה","Unresolved","","No lexical entry yet","true","6","Sha'arei Teshuvah 1:6; Sha'arei Teshuvah 3:201; Sha'arei Teshuvah 3:209; Sha'arei Teshuvah 3:219"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-bef0ed563e9c","אֶפְדֵּם","אפדמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:4"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-2100e7b16f00","אַפּוֹ","אפו","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah 1:1; Sha'arei Teshuvah 3:229; Sha'arei Teshuvah 4:1"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-b01583ef4613","אֵפוֹא","אפוא","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:228"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-447db3c6923c","אַפִּי","אפי","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:24; Sha'arei Teshuvah 3:110"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-cc34c8fa73b9","אַפַּיִם","אפימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:47"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-22ea46016242","אֶפִּיקוֹרְסִים","אפיקורסימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:62"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-d120a394133f","אַפְּךָ","אפכ","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 4:12"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-590b590c631c","אָפְנֵיהֶם","אפניהמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:173"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-2d719c55548c","אֶפְקָד","אפקד","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:179"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-e2961139e69a","אֶפְקֹד","אפקד","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 4:13"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-50d24003633d","אֶפְתָּח","אפתח","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:41"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-bd5effcbe580","אֶצְבְּעֹתָיו","אצבעתיו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:2"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-b00f827fa2a2","אֶצְלִי","אצלי","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 4:19"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-2b36510fbbca","אֶצְלְךָ","אצלכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:218"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-d5da77e92abd","אֲקַדֵּם","אקדמ","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 1:25"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-3d2dccb8be0e","אֲקַדְּמֶנּוּ","אקדמנו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:25"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-19f49f4daebe","אֲקַוֶּה","אקוה","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 2:26; Sha'arei Teshuvah 4:12"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-f3a2bc05e7b8","אֶקְּצוֹף","אקצופ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:13"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-d297b1003a40","אֶקְצֹף","אקצפ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:13"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-f1b7cb9cc0ab","אֶקְרָא","אקרא","Unresolved","","No lexical entry yet","true","4","Sha'arei Teshuvah 2:4; Sha'arei Teshuvah 4:12"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-7bea7788d528","אֶרְאֶה","אראה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:122"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-ea4278e39b05","אֶרְאֶךָּ","אראכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:193"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-f63a59daf100","אָרְבּוֹ","ארבו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:179"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-46c1ea7dd863","אַרְבָּעָה","ארבעה","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 2:10; Sha'arei Teshuvah 4:6"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-8b16a415683c","אַרְבָּעִים","ארבעימ","Unresolved","","No lexical entry yet","true","4","Sha'arei Teshuvah 3:9; Sha'arei Teshuvah 3:75; Sha'arei Teshuvah 3:77; Sha'arei Teshuvah 3:125"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-b8c7e6dfb593","אֶרְגָּז""","ארגז""","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:4"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-0e74b0fd5ab6","אֹרוּ","ארו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:59"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-858b60c32992","אֲרוּכַת","ארוכת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 4:1"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-7535d098b7ec","אֲרוּכָתוֹ","ארוכתו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 4:5"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-3db8f5455b0c","אֹרַח","ארח","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah 2:11; Sha'arei Teshuvah 2:19"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-666828032edd","אֶרְחַץ","ארחצ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:44"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-4ea8249ac397","אֲרִי","ארי","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:174"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-b24d948beebf","אָרִיב","אריב","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah 1:13; Sha'arei Teshuvah 1:23"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-da6bb665bbb9","אָרִיס","אריס","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah 4:12"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-da97e4d075a9","אָרֹךְ","ארכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:10"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-b228e7ff0798","אֲרַמִּית","ארמית","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:131"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-ac19048e888a","אֶרְפָּא","ארפא","Unresolved","","No lexical entry yet","true","7","Sha'arei Teshuvah 1:23; Sha'arei Teshuvah 1:42; Sha'arei Teshuvah 2:2; Sha'arei Teshuvah 3:154; Sha'arei Teshuvah 3:171"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-b3afcbe8feee","אֶרְפָּה","ארפה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:1"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-d2e0f0aea185","אֶשָּׂא","אשא","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 2:4; Sha'arei Teshuvah 4:12"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-5f95c44f97f6","אִשָּׁבֵעַ","אשבע","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:45"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-755fad3dfdc3","אֶשְׂבַּע","אשבע","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 1:30; Sha'arei Teshuvah 3:45"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-3d3c822494bf","אָשׁוּב","אשוב","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:19"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-3d2c407463bf","אָשִׁיב","אשיב","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:219"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-8f10cadf4075","אָשִׂיחַ","אשיח","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:210"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-6674d81db99f","אֶשְׁכּוֹן","אשכונ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:23"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-c95924815cf3","אֵשֶׁל","אשל","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:41"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-9947da4cd424","אֶשְׁלַח","אשלח","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:32"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-4b4d671bc7ca","אָשַׁם","אשמ","Unresolved","","No lexical entry yet","true","4","Sha'arei Teshuvah 3:187; Sha'arei Teshuvah 3:215; Sha'arei Teshuvah 3:221; Sha'arei Teshuvah 4:18"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-d9fac276e6d6","אָשָׁם","אשמ","Unresolved","","No lexical entry yet","true","7","Sha'arei Teshuvah 3:74; Sha'arei Teshuvah 3:217; Sha'arei Teshuvah 3:218; Sha'arei Teshuvah 4:8; Sha'arei Teshuvah 4:18"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-24d9d7b35f80","אָשֹׁם","אשמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:215"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-4cf84d3b90bc","אַשְׁמָה","אשמה","Unresolved","","No lexical entry yet","true","5","Sha'arei Teshuvah 1:16; Sha'arei Teshuvah 2:9; Sha'arei Teshuvah 3:1; Sha'arei Teshuvah 3:184; Sha'arei Teshuvah 3:188"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-3450b222b292","אֲשָׁמוֹ","אשמו","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 4:18"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-f3e484de7716","אַשְׁמוּרוֹת","אשמורות","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:14"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-32856baa253c","אֶשְׁמַע","אשמע","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:24"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-b7cfb08ffb9f","אֶשְׁמְרָה","אשמרה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:210"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-b3b104180d50","אַשְׁמַת","אשמת","Unresolved","","No lexical entry yet","true","4","Sha'arei Teshuvah 1:47; Sha'arei Teshuvah 3:177; Sha'arei Teshuvah 3:228"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-4495d1afd97a","אֶשְׁנֶה","אשנה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:26"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-017417edf092","אִשְׁתּוֹ","אשתו","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah 3:120; Sha'arei Teshuvah 3:125; Sha'arei Teshuvah 3:127"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-7e708fcd0518","אֹתִי","אתי","Unresolved","","No lexical entry yet","true","4","Sha'arei Teshuvah 3:15; Sha'arei Teshuvah 3:160; Sha'arei Teshuvah 4:1; Sha'arei Teshuvah 4:5"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-9abdfd4af377","אִתְּךָ","אתכ","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 1:38; Sha'arei Teshuvah 3:68"
