"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-a2af55c7833b","ותנועות","ותנועות","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:20; Shem Tov on Guide for the Perplexed, Part 2 1:5"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-5191516ce167","ותסתלק","ותסתלק","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:17"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-fc8ace19aab8","ותפול","ותפול","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-21a334d5c0e9","ותשלים","ותשלימ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:16"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-0ed0c11cee51","ז׳","ז׳","Unresolved","","No lexical entry yet","true","3","Shem Tov on Guide for the Perplexed, Prefatory Remarks:30; Shem Tov on Guide for the Perplexed, Part 1, Introduction:9; Shem Tov on Guide for the Perplexed, Part 2 1:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-7c675c364240","זולת","זולת","Unresolved","","No lexical entry yet","true","12","Shem Tov on Guide for the Perplexed, Prefatory Remarks:7; Shem Tov on Guide for the Perplexed, Part 1 1:7; Shem Tov on Guide for the Perplexed, Part 2, Introduction:7; Shem Tov on Guide for the Perplexed, Part 2, Introduction:23; Shem Tov on Guide for the Perplexed, Part 2, Introduction:25"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-76ed44293a5b","זולתו","זולתו","Unresolved","","No lexical entry yet","true","13","Shem Tov on Guide for the Perplexed, Prefatory Remarks:7; Shem Tov on Guide for the Perplexed, Prefatory Remarks:8; Shem Tov on Guide for the Perplexed, Prefatory Remarks:20; Shem Tov on Guide for the Perplexed, Prefatory Remarks:24; Shem Tov on Guide for the Perplexed, Part 2, Introduction:12"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-df424220b066","זולתי","זולתי","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:36"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-45b01c2872d9","זולתם","זולתמ","Unresolved","","No lexical entry yet","true","3","Shem Tov on Guide for the Perplexed, Part 2, Introduction:10; Shem Tov on Guide for the Perplexed, Part 2, Introduction:25; Shem Tov on Guide for the Perplexed, Part 2 1:6"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-8345b087e1c2","זמניי","זמניי","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:8"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-b32d315aec4e","זמניים","זמניימ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:11"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-18b225a5b318","זריזותך","זריזותכ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Letter to R Joseph son of Judah:3"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-694a345e1bc9","חבר","חבר","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2 1:10"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-928d84512ff8","חדוד","חדוד","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2 1:6"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-f39324004e20","חדושו","חדושו","Unresolved","","No lexical entry yet","true","4","Shem Tov on Guide for the Perplexed, Part 2, Introduction:38"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-2dbcd053dd3f","חדשו","חדשו","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2 1:15"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-cf177c1618be","חובר","חובר","Unresolved","","No lexical entry yet","true","5","Shem Tov on Guide for the Perplexed, Prefatory Remarks:4; Shem Tov on Guide for the Perplexed, Prefatory Remarks:40; Shem Tov on Guide for the Perplexed, Part 1, Introduction:1; Shem Tov on Guide for the Perplexed, Part 1, Introduction:13; Shem Tov on Guide for the Perplexed, Part 2, Introduction:38"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-d02fd9bb9ec6","חומרי","חומרי","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:36"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-e3d1aea822f6","חור","חור","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2 1:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-007f916bd539","חוש","חוש","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 1 1:11"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-9769232d897d","חותך","חותכ","Unresolved","","No lexical entry yet","true","3","Shem Tov on Guide for the Perplexed, Part 2, Introduction:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-22ef2b0b0f50","חזקות","חזקות","Unresolved","","No lexical entry yet","true","4","Shem Tov on Guide for the Perplexed, Part 2, Introduction:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-ea0d94ff7205","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-d0c62c356a9f","חיבר","חיבר","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:4"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-339cdf861236","חייב","חייב","Unresolved","","No lexical entry yet","true","3","Shem Tov on Guide for the Perplexed, Part 1, Introduction:3; Shem Tov on Guide for the Perplexed, Part 3, Introduction:4"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-5482ea4fcf3f","חייבתו","חייבתו","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2 1:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-98c874af4e5f","חלופו","חלופו","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:26; Shem Tov on Guide for the Perplexed, Part 3, Introduction:4"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-b6d65d9eb0da","חלוקה","חלוקה","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:9; Shem Tov on Guide for the Perplexed, Part 2 1:3"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-3f0869bc8476","חלוקתו","חלוקתו","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2 1:16"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-463b626a782f","חלקי","חלקי","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 1 1:1; Shem Tov on Guide for the Perplexed, Part 2, Introduction:9"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-1612c8792e81","חם","חמ","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:16; Shem Tov on Guide for the Perplexed, Part 2, Introduction:26"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-1d228c45f5bb","חמים","חמימ","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:26"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-f61d27db7342","חמר","חמר","Unresolved","","No lexical entry yet","true","12","Shem Tov on Guide for the Perplexed, Prefatory Remarks:31; Shem Tov on Guide for the Perplexed, Part 2, Introduction:23; Shem Tov on Guide for the Perplexed, Part 2, Introduction:35; Shem Tov on Guide for the Perplexed, Part 2, Introduction:36; Shem Tov on Guide for the Perplexed, Part 2 1:8"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-5a19e4c65933","חמרים","חמרימ","Unresolved","","No lexical entry yet","true","3","Shem Tov on Guide for the Perplexed, Part 2, Introduction:35; Shem Tov on Guide for the Perplexed, Part 2 1:8"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-1236f9601585","חסדאי","חסדאי","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:4"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-3d5c780ca5eb","חפושי","חפושי","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:14"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-9a0582c15304","חצי","חצי","Unresolved","","No lexical entry yet","true","3","Shem Tov on Guide for the Perplexed, Prefatory Remarks:10; Shem Tov on Guide for the Perplexed, Prefatory Remarks:17"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-1ee37b18f968","חקירה","חקירה","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:34; Shem Tov on Guide for the Perplexed, Part 2, Introduction:36"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-a8d539d0b696","חקירות","חקירות","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:25"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-a8369bdf55e5","חקירת","חקירת","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:16"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-fdf99290ab4a","חרשים","חרשימ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 3, Introduction:3"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-7fbb17f234ec","חשב","חשב","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2 1:4"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-62a20cddcc40","חשובי","חשובי","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2 1:5"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-78d0c9cd6a84","טבעים","טבעימ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2 1:9"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-1ba1da79b18d","טוען","טוענ","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:12; Shem Tov on Guide for the Perplexed, Part 2, Introduction:13"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-f140652f3a27","טחוריכם","טחוריכמ","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 1 1:6; Shem Tov on Guide for the Perplexed, Part 1 1:7"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-a9e9a9baccab","טענות","טענות","Unresolved","","No lexical entry yet","true","3","Shem Tov on Guide for the Perplexed, Part 2, Introduction:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-fd2e2eed6d21","טפח","טפח","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 1, Introduction:13"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-d1e102989ada","טפחיים","טפחיימ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 1, Introduction:13"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-1563a78258e1","טפל","טפל","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Prefatory Remarks:15"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-07ef76d1b78a","י׳","י׳","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:6; Shem Tov on Guide for the Perplexed, Part 2, Introduction:38"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-c3450e48e037","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-3f0e9e5c13f5","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 3, Introduction:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-0cb7ec5f0e8c","י״ח","י״ח","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:26; Shem Tov on Guide for the Perplexed, Part 2, Introduction:27"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-4a9b1f0841be","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:34"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-190d42550c08","י״י","י״י","Unresolved","","No lexical entry yet","true","8","Shem Tov on Guide for the Perplexed, Prefatory Remarks:7; Shem Tov on Guide for the Perplexed, Prefatory Remarks:8; Shem Tov on Guide for the Perplexed, Prefatory Remarks:30; Shem Tov on Guide for the Perplexed, Part 1, Introduction:5; Shem Tov on Guide for the Perplexed, Part 1, Introduction:9"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-284da06f6257","יאות","יאות","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Prefatory Remarks:42"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-d97d43f7a5ab","יאמין","יאמינ","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Prefatory Remarks:8; Shem Tov on Guide for the Perplexed, Prefatory Remarks:24"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-41d4638f536f","יאמת","יאמת","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:8"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-70fdbc110dcc","יבאר","יבאר","Unresolved","","No lexical entry yet","true","6","Shem Tov on Guide for the Perplexed, Prefatory Remarks:32; Shem Tov on Guide for the Perplexed, Prefatory Remarks:36; Shem Tov on Guide for the Perplexed, Prefatory Remarks:39; Shem Tov on Guide for the Perplexed, Part 1, Introduction:9; Shem Tov on Guide for the Perplexed, Part 2, Introduction:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-e16eb789258b","יבארהו","יבארהו","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:36"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-3e234253ab19","יבדל","יבדל","Unresolved","","No lexical entry yet","true","3","Shem Tov on Guide for the Perplexed, Prefatory Remarks:17; Shem Tov on Guide for the Perplexed, Part 2, Introduction:14"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-67f4dbdd99d3","יבואר","יבואר","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:34"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-040cf4f376ea","יבוז","יבוז","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Letter to R Joseph son of Judah:4"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-3b20353ef083","יבוטל","יבוטל","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:4"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-ac8adb81f363","יביאם","יביאמ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2 1:4"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-8d46e81d545b","יביאנו","יביאנו","Unresolved","","No lexical entry yet","true","3","Shem Tov on Guide for the Perplexed, Part 2, Introduction:36"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-dcfee39e6d74","יבין","יבינ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:8"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-9bbe30d59614","יבינהו","יבינהו","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:36"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-9a6c712d20e1","יבינם","יבינמ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:4"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-380aa7c0da9a","יברחו","יברחו","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Prefatory Remarks:39"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-af448fc52df1","יברק","יברק","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Prefatory Remarks:17"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-9b86cc8d5250","יגביה","יגביה","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 3 1:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-07d667725b13","יגזור","יגזור","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 1, Introduction:11; Shem Tov on Guide for the Perplexed, Part 2, Introduction:13"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-54e15577f213","יגיע","יגיע","Unresolved","","No lexical entry yet","true","4","Shem Tov on Guide for the Perplexed, Prefatory Remarks:2; Shem Tov on Guide for the Perplexed, Prefatory Remarks:18; Shem Tov on Guide for the Perplexed, Part 2, Introduction:38"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-14569177bd36","יגיעו","יגיעו","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:7"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-f13af5d975ae","ידבר","ידבר","Unresolved","","No lexical entry yet","true","3","Shem Tov on Guide for the Perplexed, Prefatory Remarks:21; Shem Tov on Guide for the Perplexed, Prefatory Remarks:36"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-a317bbfbf9e6","ידועה","ידועה","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:38"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-a9d36b8bbc1f","ידוקדק","ידוקדק","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 1, Introduction:7"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-b9d2bdfd2e5b","ידחה","ידחה","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Prefatory Remarks:9"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-b26ebf17573a","ידיעתו","ידיעתו","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 3, Introduction:3"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-1d668c2ba88c","ידליק","ידליק","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:27"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-485f12916695","ידעת","ידעת","Unresolved","","No lexical entry yet","true","8","Shem Tov on Guide for the Perplexed, Prefatory Remarks:15; Shem Tov on Guide for the Perplexed, Part 1 1:2; Shem Tov on Guide for the Perplexed, Part 2, Introduction:12; Shem Tov on Guide for the Perplexed, Part 2, Introduction:15; Shem Tov on Guide for the Perplexed, Part 2 1:5"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-9b43faddf118","ידקדק","ידקדק","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 1, Introduction:7"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-bfe550e2c6c1","יהו","יהו","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:5"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-5ddc2d04b276","יהי׳","יהי׳","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:38"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-3f126c8174d2","יהרוס","יהרוס","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:37"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-6766471ebf07","יובן","יובנ","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:12"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-3b2d441021f1","יובנו","יובנו","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:21"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-3ff90daab918","יולקח","יולקח","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2 1:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-4222751e23e3","יומי","יומי","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:22"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-7558ebbe1818","יומיא","יומיא","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 3, Introduction:2"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-b4e7be53b343","יומים","יומימ","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:17; Shem Tov on Guide for the Perplexed, Part 2, Introduction:38"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-6d140479a5a2","יומת","יומת","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 3, Introduction:4"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-b4aef49503f2","יונח","יונח","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 1, Introduction:7"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-64c4cd756214","יועיל","יועיל","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:8"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-18252ef845df","יועילהו","יועילהו","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:33"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-c48f805a59b0","יועילנו","יועילנו","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:8"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-698dc4530493","יוציאנו","יוציאנו","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:26; Shem Tov on Guide for the Perplexed, Part 2, Introduction:38"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-0ffba536257e","יוקחו","יוקחו","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:30"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-5dfc225535bd","יושכל","יושכל","Unresolved","","No lexical entry yet","true","7","Shem Tov on Guide for the Perplexed, Part 2, Introduction:22; Shem Tov on Guide for the Perplexed, Part 2, Introduction:23; Shem Tov on Guide for the Perplexed, Part 2 1:9; Shem Tov on Guide for the Perplexed, Part 2 1:10; Shem Tov on Guide for the Perplexed, Part 2 1:12"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-78f10e60d68d","יותרו","יותרו","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2 1:6"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-1d71bc122598","יחוייב","יחוייב","Unresolved","","No lexical entry yet","true","48","Shem Tov on Guide for the Perplexed, Prefatory Remarks:4; Shem Tov on Guide for the Perplexed, Prefatory Remarks:42; Shem Tov on Guide for the Perplexed, Part 1 1:1; Shem Tov on Guide for the Perplexed, Part 1 1:3; Shem Tov on Guide for the Perplexed, Part 2, Introduction:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-dab15ac33487","יחול","יחול","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:16"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-c158fae78a8c","יחלוק","יחלוק","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:24"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-5b425888af4c","יחלק","יחלק","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:28; Shem Tov on Guide for the Perplexed, Part 2, Introduction:38"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-d505d1cc4efe","יחלקו","יחלקו","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:16; Shem Tov on Guide for the Perplexed, Part 3 1:1"
