"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-de2253c0bdd8","כאדם","כאדמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:6"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-0588e0f5a0fd","כאמור","כאמור","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-836e0e63e9a7","כבש","כבש","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-ce11bd055515","כבת","כבת","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther 1:1:7"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-c7fc6982ce3a","כג","כג","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3; Midrash Lekach Tov on Esther 1:1:2; Midrash Lekach Tov on Esther 1:1:7"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-92a9872dd88f","כד","כד","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-34b7228e7dd2","כהמן","כהמנ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-e4e5f64e68e5","כו","כו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-fa5ce48d0c5d","כורש","כורש","Unresolved","","No lexical entry yet","true","8","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-e257c1e62323","כוש","כוש","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Esther 1:1:6"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-2ffb39e357ff","כז","כז","Unresolved","","No lexical entry yet","true","6","Midrash Lekach Tov on Esther, Introduction:1; Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-43ca989eece9","כט","כט","Unresolved","","No lexical entry yet","true","5","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-1dd5f97139f5","כיבוש","כיבוש","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-fecb7af9bdeb","ככתוב","ככתוב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-e4a0727b338b","כסאי","כסאי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-8f349c075e83","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-9848546fa1e3","כענין","כענינ","Unresolved","","No lexical entry yet","true","6","Midrash Lekach Tov on Esther, Introduction:1; Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-6ecc1a105ccf","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-88e0e9698e44","כשהפיר","כשהפיר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-941df660437a","כשולי","כשולי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-f613707e76ab","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-a653961a0107","כתבו","כתבו","Unresolved","","No lexical entry yet","true","5","Midrash Lekach Tov on Esther, Introduction:3; Midrash Lekach Tov on Esther 1:1:2; Midrash Lekach Tov on Esther 1:1:5"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-80dcb5b3084a","כתבם","כתבמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-cec8df6df8c0","כתוב","כתוב","Unresolved","","No lexical entry yet","true","6","Midrash Lekach Tov on Esther, Introduction:1; Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-03ecdb74475a","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-349850e1f18e","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-eab0d7297969","לאויל","לאויל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-b488394dfc66","לאחשורוש","לאחשורוש","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-8dce9c5b8aa0","לארתחשסתא","לארתחשסתא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-602ee960fab7","לבבל","לבבל","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-7350b748bdc3","לבלשצר","לבלשצר","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-3f6e90f244f9","לגלותינו","לגלותינו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-fb21c8c5fc9f","לדוב","לדוב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-c7f940be61ad","לדריוש","לדריוש","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-08badc365c57","להודו","להודו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:6"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-4a13204059a7","להרוג","להרוג","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther 1:1:1; Midrash Lekach Tov on Esther 1:1:5"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-fabbbb024699","להשלמת","להשלמת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-b017ebe5ade1","להשמיד","להשמיד","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Esther, Introduction:1; Midrash Lekach Tov on Esther 1:1:1; Midrash Lekach Tov on Esther 1:1:5"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-3847be51480d","לזמן","לזמנ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-0aa21cc3e29d","לחרבה","לחרבה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-79485875acd6","לידע","לידע","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-70044245b909","ליהודים","ליהודימ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther, Introduction:1; Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-8839aafc2bb7","לכולם","לכולמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-1ad05eb00136","לכורש","לכורש","Unresolved","","No lexical entry yet","true","5","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-b201bb5dd8b1","לכיבוש","לכיבוש","Unresolved","","No lexical entry yet","true","7","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-f5ca4fca2dad","למוטב","למוטב","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-35769ac59bc3","למזרח","למזרח","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:6"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-87cd567a81b0","למלוך","למלוכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-1aa450c89d2c","למלכו","למלכו","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-1956be12f4b7","לנקבציו","לנקבציו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-703420f5d56a","לענינו","לענינו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:7"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-d21936d7dd07","לפרס","לפרס","Unresolved","","No lexical entry yet","true","5","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-01e0ddfb7e2f","לצלם","לצלמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-85f92c278921","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-07fc4cdc6bed","לשלוח","לשלוח","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-864c0d268810","לשנה","לשנה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-c653c4552e92","לתחלת","לתחלת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-43c740523613","לתמוה","לתמוה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-fb3ca886b606","מ״ה","מ״ה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-adf5ba75dd07","מאה","מאה","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther 1:1:7"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-d8cbcb9ace8e","מאויל","מאויל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-78232be6131a","מאחור","מאחור","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-d1553f068557","מגיד","מגיד","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-f428a71a8df2","מגילה","מגילה","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-9756606f07ab","מגלת","מגלת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-1d353fcbf499","מדאה","מדאה","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-930a896b4375","מדי","מדי","Unresolved","","No lexical entry yet","true","7","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-fb57ede30dd3","מדיי","מדיי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-9535cca69e73","מדריוש","מדריוש","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-1acd0b06e264","מהודו","מהודו","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther 1:1:6"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-b5be0a891bc4","מזרע","מזרע","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-d14816afd851","מחשבתו","מחשבתו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-22779552db6e","מחתת","מחתת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-32983a888104","מט","מט","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-e14e24295ddf","מירושלים","מירושלימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-3814fd9ca5cf","מכונסים","מכונסימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-57fcb3380179","מכיבוש","מכיבוש","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-e9b3643f8312","מלגותו","מלגותו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-c2f760325182","מלכו","מלכו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-1ac9d62fafb8","מלכותא","מלכותא","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-e85674ea3eca","מלמד","מלמד","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3; Midrash Lekach Tov on Esther 1:1:6"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-7d40fa5c9229","מס","מס","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-ef6a693e519e","מספר","מספר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-37a060c640bb","מעמי","מעמי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-310d2e9dad82","מפורשין","מפורשינ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-0341acc7cc4a","מפחד","מפחד","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-ea9f1b3dc4ef","מפרס","מפרס","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-8eb9530797a9","מצינו","מצינו","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-bdba9535f60c","מקבץ","מקבצ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-0a4f6b9072e8","מקוטעות","מקוטעות","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-162fa60475d8","מקיים","מקיימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:6"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-af5341380eb3","מרדכי","מרדכי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-945bf969a0df","מרודך","מרודכ","Unresolved","","No lexical entry yet","true","6","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-b4bf69c90ef1","משמלך","משמלכ","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-1e2b33aa5640","משמתו","משמתו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-a05facdaf53b","משנברא","משנברא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-c80edb1e39e7","משנהרג","משנהרג","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-6aca3c414d84","משנת","משנת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-e208c09ae8db","מתגלגל","מתגלגל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-c8608075ee02","מתחלתו","מתחלתו","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther 1:1:4"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-d835b408d7a8","מתיהדים","מתיהדימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-d2118c230074","מתיר","מתיר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-9b105c29f466","מתכנסין","מתכנסינ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-b79e58c6f8ea","מתעסקין","מתעסקינ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-50ccd8d8e610","מתרדת","מתרדת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-94b99beb7e3e","נב","נב","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-7074c2297e99","נבטלה","נבטלה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-36f70b89e654","נדברו","נדברו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-4299c40b76ad","נדחי","נדחי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-016c2054153d","נולד","נולד","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-7610e7941830","נינוה","נינוה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-a2ce63ea0594","נמנו","נמנו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-220a23898a28","נפ״ץ","נפ״צ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-fbf0adab1074","נפסקה","נפסקה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-cd1a7ba0bdc2","נקבעה","נקבעה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-423ca121beaf","נתחיל","נתחיל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-f353aaac4b09","נתלה","נתלה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-264557da71fc","ס״ב","ס״ב","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-ce104d2fe910","סור","סור","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-3aae735df540","ע׳","ע׳","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-7c39d1a7ef5c","עילם","עילמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-b2f9650bfdf5","עלעין","עלעינ","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-02cbc7b66e1a","עמד","עמד","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-e6a0c7a5f090","עמרם","עמרמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:7"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-1b75fa878285","עצתו","עצתו","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther, Introduction:1; Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-4070d863fcdf","עשרו","עשרו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-4834daabb574","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3; Midrash Lekach Tov on Esther 1:1:7"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-18dd7745628b","עתידין","עתידינ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-d5ce19e6183d","פור","פור","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-648e07fb2b4d","פחם","פחמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-0859e88e1f0a","פיזור","פיזור","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-acdaa0aef676","פקד","פקד","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
