"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-40cd83e46af8","כשבים","כשבימ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 14:4:1; Ibn Ezra on Deuteronomy 16:2:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-b9a608eb2986","כשבתו","כשבתו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 17:18:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-6d31ef2417ff","כשדה","כשדה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 24:1:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-986f83d043b4","כשה","כשה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:15:5"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-809184848b99","כשית","כשית","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:15:5"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-8118ce2d7533","כשמעכם","כשמעכמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 5:19:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-2f91339f7000","כשעירם","כשעירמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:2:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-8aeb299c75f3","כשרה","כשרה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 24:1:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-b643a78d1800","כתב","כתב","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Deuteronomy 31:22:1; Ibn Ezra on Deuteronomy 34:1:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-4032d880a0a2","כתבו","כתבו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 31:19:1; Ibn Ezra on Deuteronomy 34:1:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-160133892b1a","כתוב","כתוב","Unresolved","","No lexical entry yet","true","46","Ibn Ezra on Deuteronomy 1:3:1; Ibn Ezra on Deuteronomy 2:29:1; Ibn Ezra on Deuteronomy 4:35:3; Ibn Ezra on Deuteronomy 4:38:1; Ibn Ezra on Deuteronomy 6:4:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-84e92b67491d","כתי״","כתי״","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 33:3:9"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-72f6924c68b7","כתיב","כתיב","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 1:19:2; Ibn Ezra on Deuteronomy 19:14:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-8efc40e7afe5","כתיפיו","כתיפיו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 33:12:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-04afdb8c8e4c","כתנים","כתנימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:10:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-ed4b89cab3f3","כתפיו","כתפיו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 33:12:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-1d46240feb4a","ל׳","ל׳","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 29:18:3; Ibn Ezra on Deuteronomy 32:43:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-fc7c985a8904","לאבותיהם","לאבותיהמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 1:5:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-d6ec5cbfa9cb","לאביב","לאביב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 16:1:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-9307db817523","לאביון","לאביונ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 15:11:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-713d0a8ee073","לאבשלום","לאבשלומ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 24:5:4"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-349ae4d7acf7","לאהוב","לאהוב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 11:1:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-91306b7c9bb4","לאהליהם","לאהליהמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 16:7:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-49c1d10403a5","לאהליך","לאהליכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 16:7:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-af2ac89b5795","לאובד","לאובד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 26:5:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-4ee0f670779a","לאוהביו","לאוהביו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 7:9:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-b329578f3295","לאויב","לאויב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 31:17:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-31869881e4ed","לאויר","לאויר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 4:32:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-34884a03412a","לאוכלו","לאוכלו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 15:22:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-47df76ad146c","לאחור","לאחור","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 10:6:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-d77df889a741","לאחיו","לאחיו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 25:5:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-d330192123e8","לאחיך","לאחיכ","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Deuteronomy 15:11:2; Ibn Ezra on Deuteronomy 23:20:1; Ibn Ezra on Deuteronomy 23:20:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-3edf0fcf6015","לאחריתם","לאחריתמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:29:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-176cd09febc3","לאחת","לאחת","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 21:7:1; Ibn Ezra on Deuteronomy 32:14:4"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-786dd8f837cb","לאכלו","לאכלו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 12:17:2; Ibn Ezra on Deuteronomy 15:20:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-2e0465593c06","לאכלם","לאכלמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 14:23:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-57a9acf87812","לאמרו","לאמרו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 6:4:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-9387cf1b085a","לאמתך","לאמתכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 15:17:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-039b956953a3","לאפרים","לאפרימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 33:3:9"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-7bec802fb780","לאריה","לאריה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 33:20:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-800d00ae165f","לאשה","לאשה","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 21:11:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-d60e8b9d6e86","לאתונא","לאתונא","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:24:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-22f44d743178","לב׳","לב׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 29:8:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-ec02b6608792","לבבכם","לבבכמ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 10:16:1; Ibn Ezra on Deuteronomy 11:17:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-b52ca519bddb","לבדי","לבדי","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 1:9:1; Ibn Ezra on Deuteronomy 32:38:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-ebd6afd5021c","לבדכם","לבדכמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 29:13:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-9e125afed5f4","לבושו","לבושו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 33:24:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-4691157808ed","לבטל","לבטל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 29:18:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-372bbc23080b","לביאתם","לביאתמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 27:3:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-aa1d8de9b7e1","לביתו","לביתו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 20:5:1; Ibn Ezra on Deuteronomy 24:5:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-ca616b020148","לבך","לבכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 5:5:4"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-3e08d294810e","לבכות","לבכות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 21:13:6"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-4002a966be7a","לבכר","לבכר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 21:16:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-2e3f6a145bb3","לבלות","לבלות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:4:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-b62bb62e79aa","לבלתי","לבלתי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 17:20:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-2a4b7731f68f","לבנו","לבנו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 7:4:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-440b57f9ac18","לבניך","לבניכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 12:25:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-c51a5a6a2a1d","לבנימן","לבנימנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 33:12:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-c100976a2142","לברוח","לברוח","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 20:19:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-7dd651dd46cb","לברך","לברכ","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Deuteronomy 27:14:2; Ibn Ezra on Deuteronomy 33:2:3; Ibn Ezra on Deuteronomy 33:26:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-8b504da4a70c","לגור","לגור","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 33:22:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-9aa42fedf4eb","לגר","לגר","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Deuteronomy 14:21:2; Ibn Ezra on Deuteronomy 24:22:1; Ibn Ezra on Deuteronomy 26:12:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-cfe145d2bfb2","לגרגרותיך","לגרגרותיכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 15:14:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-f2cc968af51d","לדין","לדינ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 17:8:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-09c555ecad23","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 16:20:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-212a3dd7ddb9","לה׳","לה׳","Unresolved","","No lexical entry yet","true","10","Ibn Ezra on Deuteronomy 4:38:1; Ibn Ezra on Deuteronomy 13:17:1; Ibn Ezra on Deuteronomy 13:19:1; Ibn Ezra on Deuteronomy 15:2:4; Ibn Ezra on Deuteronomy 17:1:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-9cd3d47eb2d9","להאביד","להאביד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 26:5:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-e37ce1adc46c","להאבידו","להאבידו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 7:10:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-34fa0aafd8b3","להגדיל","להגדיל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:44:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-e5061d40e6e5","להדגש","להדגש","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 13:6:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-6c37d2d958c3","להדוף","להדופ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 6:19:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-93e903de9f2e","להוברי","להוברי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 18:10:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-5ba22b174a08","להולידה","להולידה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:2:4"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-4906aa86c4ca","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Deuteronomy 4:5:1; Ibn Ezra on Deuteronomy 4:23:1; Ibn Ezra on Deuteronomy 5:29:1; Ibn Ezra on Deuteronomy 12:20:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-01cdcc820ce2","להוצי׳","להוצי׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 12:13:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-81dd4dd46416","להוריד","להוריד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 4:16:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-c533db8c4d33","להוריש","להוריש","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 28:42:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-d0be1897697b","להזהיר","להזהיר","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 16:8:1; Ibn Ezra on Deuteronomy 17:2:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-16f939d2dc80","להזכיר","להזכיר","Unresolved","","No lexical entry yet","true","7","Ibn Ezra on Deuteronomy 4:28:1; Ibn Ezra on Deuteronomy 15:17:1; Ibn Ezra on Deuteronomy 18:8:1; Ibn Ezra on Deuteronomy 21:13:8; Ibn Ezra on Deuteronomy 25:5:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-7296b0c97630","להיותה","להיותה","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Deuteronomy 20:19:1; Ibn Ezra on Deuteronomy 21:12:2; Ibn Ezra on Deuteronomy 25:15:2; Ibn Ezra on Deuteronomy 26:15:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-f3ffce30874b","להיותו","להיותו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 9:22:1; Ibn Ezra on Deuteronomy 31:19:5"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-eaa5c741c7d7","להיותך","להיותכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 15:4:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-1291d159f86f","להיותם","להיותמ","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Deuteronomy 4:26:1; Ibn Ezra on Deuteronomy 24:6:2; Ibn Ezra on Deuteronomy 27:3:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-6356bed69da3","להכותו","להכותו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 25:2:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-5b46221a6812","להכריח","להכריח","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 1:17:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-c4a49178e5c8","להמית","להמית","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 17:8:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-be68eb297f55","להמיתם","להמיתמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 20:16:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-c5a154b9d927","להפריש","להפריש","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 5:23:2; Ibn Ezra on Deuteronomy 32:18:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-f3fce8199e10","להצדיקו","להצדיקו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 13:2:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-3528a92808ca","להציל","להציל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:21:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-ad099b2c2ce6","להר","להר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 1:19:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-63a0928a48ea","להרגו","להרגו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 13:9:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-01625bc2b252","להרגילו","להרגילו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 33:9:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-06eff7ed6ffc","להשחיתו","להשחיתו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 20:19:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-33dc95c78411","להשיבו","להשיבו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 23:24:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-a21d08c88f2c","להשמיע","להשמיע","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 5:1:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-14216fc8e52f","להשקות","להשקות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 33:28:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-8fbb9163a9f3","להתאבל","להתאבל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 13:19:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-5e3e359e5967","להתבלע","להתבלע","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 16:10:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-d54205cdb0e1","להתגודד","להתגודד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 13:19:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-36e3df3fc373","להתיז","להתיז","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:42:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-3a3473c7dd07","להתייחד","להתייחד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 27:19:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-da13a5556a73","להתנועע","להתנועע","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 1:13:1; Ibn Ezra on Deuteronomy 21:13:9"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-1532675512fc","להתענג","להתענג","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 21:20:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-98cc13f6ff68","לוה","לוה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 28:44:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-cfa667298a61","לולי","לולי","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Deuteronomy 20:20:1; Ibn Ezra on Deuteronomy 21:7:2; Ibn Ezra on Deuteronomy 25:2:3; Ibn Ezra on Deuteronomy 32:14:2; Ibn Ezra on Deuteronomy 32:26:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-f835cbc3b5e8","לוקח","לוקח","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 27:25:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-ffed127476fa","לזבוח","לזבוח","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 17:1:1; Ibn Ezra on Deuteronomy 33:19:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-022c935d965e","לזבחו","לזבחו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 17:1:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-b4dad91ee5f5","לזמן","לזמנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 7:22:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-4a7f8a31c200","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:14:7"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-93725981eef9","לחבר","לחבר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 9:22:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-aa02b93283ae","לחדשים","לחדשימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 16:1:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-be222a980d76","לחה","לחה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 34:7:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-882daa22a3da","לחובה","לחובה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 17:6:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-d0068628de8e","לחום","לחומ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 20:1:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-d3c897074288","לחוף","לחופ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 33:19:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-510564bc6d92","לחוקקי","לחוקקי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 33:21:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-400217e10add","לחזוק","לחזוק","Unresolved","","No lexical entry yet","true","7","Ibn Ezra on Deuteronomy 13:6:3; Ibn Ezra on Deuteronomy 16:20:1; Ibn Ezra on Deuteronomy 21:13:9; Ibn Ezra on Deuteronomy 24:15:1; Ibn Ezra on Deuteronomy 25:19:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-2bf82b3e95dd","לחיוב","לחיוב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 16:2:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-d4417d0659b2","לחמו","לחמו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 33:24:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-73979e5c4caa","לחנוך","לחנוכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 20:5:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-82e2bd970b97","לחנותכם","לחנותכמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 1:33:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-b92a3bc94cd9","לחפור","לחפור","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 1:22:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-025bb4bdbf38","לחפש","לחפש","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 6:4:1"
