"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-d8db3025baec","ומשנה","ומשנה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ec18abf19bb7","ונאכל","ונאכל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:26:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e33a059a965d","ונוהגת","ונוהגת","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:25:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-dd4fcc6e3674","ונטשתה","ונטשתה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:24:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-da846f322e61","וניתן","וניתנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:10:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-1b465ede967f","ונמנו","ונמנו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-b21bf09fe60a","ונסתפק","ונסתפק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0ac96aeccfe8","ונעבד","ונעבד","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:26:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-4363682cfba0","ונפקא","ונפקא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 10:9:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-81e151166e5a","וסבור","וסבור","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-133f12218dac","וספרתם","וספרתמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 10:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-af4edd9653ed","ועוג","ועוג","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:26:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-bfff57ea0298","ועושין","ועושינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-42d4ad7abade","ועי״ל","ועי״ל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 5:20:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a1ab2eb6fe9b","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 5:13:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 7:22:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 9:10:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 12:15:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e07f40d38d15","ועמון","ועמונ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-11d5c6ff0b43","ופאה","ופאה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-8469c92d2d0e","ופטור","ופטור","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-10ed3d9f5663","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-138c037014b1","ופרק","ופרק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:25:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ed7220b8bbe9","ופשוט","ופשוט","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-bd394167226f","ופשיטא","ופשיטא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-614d3eb9d4f7","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:26:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 5:20:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:10:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-d06d1f4aa567","וקדשו","וקדשו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 12:15:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-4f3be42bbae5","וקדשום","וקדשומ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 12:15:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0cb31f5d1c2d","וקסבר","וקסבר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:26:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0119d298e627","וקרא","וקרא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:25:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-cdeab221029f","ור״ע","ור״ע","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:26:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-6f0502f3164e","וראב״ע","וראב״ע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5998ff254fab","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e7fd59060f88","ורבים","ורבימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-6145b15ab182","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 12:15:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-69ced3d1256c","ושבתה","ושבתה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-41a735a6449c","ושלוח","ושלוח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-102b6cb5e8cd","ושמטת","ושמטת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:25:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-021e19ecf817","ות״ל","ות״ל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-08b3c96a11dc","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-d75d877b0b75","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:10:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-9e64543e3e35","זבן","זבנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-24ef41989d0d","זורעין","זורעינ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a20c2ad340d1","זמנו","זמנו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-8d938b9785c1","זעירא","זעירא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a87d976b1feb","ח״א","ח״א","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:18:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 5:11:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 5:13:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 7:22:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 9:10:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e4733776b3eb","ח״מ","ח״מ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 9:10:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-f24b6762ba44","חאגיז","חאגיז","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-d644ecfd3f79","חבירו","חבירו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:24:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 9:10:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-9d07dc72969f","חדא","חדא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5fd949922318","חה״מ","חה״מ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 9:10:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-07226718b0bd","חודש","חודש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 12:7:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-3f054ed460dd","חומה","חומה","Unresolved","","No lexical entry yet","true","13","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 10:9:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 12:15:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-6042db9dbaf0","חוסמין","חוסמינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 5:7:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-949dc1137799","חזרה","חזרה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-d686ba41fe0c","חי״ד","חי״ד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 12:15:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-366e099c9386","חיובא","חיובא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:26:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-c593f57359b6","חייא","חייא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-3742e76f32cd","חייב","חייב","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0e29fa7322dd","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-4bdde0552d2d","חייש","חייש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5a075192b389","חלה","חלה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 5:21:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-b3b026a0bb35","חלוקה","חלוקה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a4e5e764905e","חמץ","חמצ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 9:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a9f689d797a6","חמש","חמש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 8:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-4230eb7364b5","חרישה","חרישה","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:25:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-168125b4e0ad","חשוד","חשוד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 8:14:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2201e8d00d0c","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 12:15:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-c81bf267e3c3","טבל","טבל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:10:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5e3ad600601d","טהרו","טהרו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-1e03c97769c9","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 5:20:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-9e25f3129f26","טובת","טובת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 6:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a6446938fb1b","טעמא","טעמא","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:10:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a4ed0fb771a3","י׳","י׳","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 5:21:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 9:10:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-b586d8184de1","י״ב","י״ב","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 12:7:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-6ec9b323e607","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 12:15:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2fa67300aa6d","י״ו","י״ו","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:26:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 12:15:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-20fa04e1582e","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ee4e14541c5d","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:24:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-8451f578bfd5","יובל","יובל","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:25:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 9:1:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2dea36125ce7","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
