"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-pesachim","Tosefta Pesachim","tok-beb1e223b63b","יתום","יתומ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 7:3"
"tosefta-pesachim","Tosefta Pesachim","tok-06c4cbc74680","יתחילו","יתחילו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:7"
"tosefta-pesachim","Tosefta Pesachim","tok-20cc0c32414e","כ׳","כ׳","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 1:1; Tosefta Pesachim 8:5"
"tosefta-pesachim","Tosefta Pesachim","tok-2f1fac4e4bf8","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 8:7"
"tosefta-pesachim","Tosefta Pesachim","tok-df6ff01ea7bf","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 9:2"
"tosefta-pesachim","Tosefta Pesachim","tok-5819bd741bd5","כאחת","כאחת","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 1:5"
"tosefta-pesachim","Tosefta Pesachim","tok-8c2f817d283e","כבושין","כבושינ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 2:14"
"tosefta-pesachim","Tosefta Pesachim","tok-427340d6064a","כבכור","כבכור","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 9:3"
"tosefta-pesachim","Tosefta Pesachim","tok-206d49020503","כבשר","כבשר","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 6:7; Tosefta Pesachim 6:8"
"tosefta-pesachim","Tosefta Pesachim","tok-8645a7d82675","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 10:8"
"tosefta-pesachim","Tosefta Pesachim","tok-0720f0a4ae36","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 10:3"
"tosefta-pesachim","Tosefta Pesachim","tok-3c2a57e25344","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:14"
"tosefta-pesachim","Tosefta Pesachim","tok-9fff5c508af7","כוליא","כוליא","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:12"
"tosefta-pesachim","Tosefta Pesachim","tok-4c1727ac4cf2","כוליות","כוליות","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:12"
"tosefta-pesachim","Tosefta Pesachim","tok-db29f1c21362","כוסות","כוסות","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 10:1"
"tosefta-pesachim","Tosefta Pesachim","tok-cece110777cb","כופל","כופל","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 10:5"
"tosefta-pesachim","Tosefta Pesachim","tok-d0890ed58894","כורכין","כורכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:16"
"tosefta-pesachim","Tosefta Pesachim","tok-6425fcd6250c","כותים","כותימ","Unresolved","","No lexical entry yet","true","3","Tosefta Pesachim 2:1; Tosefta Pesachim 2:2"
"tosefta-pesachim","Tosefta Pesachim","tok-b88d6ea0247b","כחלב","כחלב","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:10"
"tosefta-pesachim","Tosefta Pesachim","tok-12fa6a408adb","כחמור","כחמור","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 9:3"
"tosefta-pesachim","Tosefta Pesachim","tok-b0af234d122d","כחצי","כחצי","Unresolved","","No lexical entry yet","true","5","Tosefta Pesachim 1:10; Tosefta Pesachim 3:1; Tosefta Pesachim 6:3"
"tosefta-pesachim","Tosefta Pesachim","tok-4be6cc3f1646","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","8","Tosefta Pesachim 7:7; Tosefta Pesachim 8:4; Tosefta Pesachim 8:8"
"tosefta-pesachim","Tosefta Pesachim","tok-74516f041878","כיוצאי","כיוצאי","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:12"
"tosefta-pesachim","Tosefta Pesachim","tok-9c6f1f90194d","כיסוי","כיסוי","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 7:1"
"tosefta-pesachim","Tosefta Pesachim","tok-df20fe69c760","כיצד","כיצד","Unresolved","","No lexical entry yet","true","10","Tosefta Pesachim 3:16; Tosefta Pesachim 3:17; Tosefta Pesachim 3:18; Tosefta Pesachim 4:3; Tosefta Pesachim 4:10"
"tosefta-pesachim","Tosefta Pesachim","tok-0b251db55b9b","ככולה","ככולה","Unresolved","","No lexical entry yet","true","3","Tosefta Pesachim 4:3"
"tosefta-pesachim","Tosefta Pesachim","tok-cd3ab82d5713","ככולו","ככולו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:3"
"tosefta-pesachim","Tosefta Pesachim","tok-c5e879b98822","כלך","כלכ","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 4:3"
"tosefta-pesachim","Tosefta Pesachim","tok-169a9037b895","כללו","כללו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 6:8"
"tosefta-pesachim","Tosefta Pesachim","tok-962efb697d3f","כמבוער","כמבוער","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:3"
"tosefta-pesachim","Tosefta Pesachim","tok-80089b04c964","כמעשהו","כמעשהו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:10"
"tosefta-pesachim","Tosefta Pesachim","tok-1a314f207de0","כמעשר","כמעשר","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 9:3"
"tosefta-pesachim","Tosefta Pesachim","tok-5e5119071609","כמפקח","כמפקח","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 7:7"
"tosefta-pesachim","Tosefta Pesachim","tok-56c5f3ce112b","כפורש","כפורש","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 7:9"
"tosefta-pesachim","Tosefta Pesachim","tok-c053df65d1e5","כפסח","כפסח","Unresolved","","No lexical entry yet","true","3","Tosefta Pesachim 9:3"
"tosefta-pesachim","Tosefta Pesachim","tok-e5d4494d3247","כפרה","כפרה","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 4:2"
"tosefta-pesachim","Tosefta Pesachim","tok-abc2823e0fc0","כריסו","כריסו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 2:13"
"tosefta-pesachim","Tosefta Pesachim","tok-169b11f7a4f4","כרכן","כרכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 2:15"
"tosefta-pesachim","Tosefta Pesachim","tok-a4149ef5d631","כרת","כרת","Unresolved","","No lexical entry yet","true","12","Tosefta Pesachim 1:7; Tosefta Pesachim 4:11; Tosefta Pesachim 8:3; Tosefta Pesachim 8:7"
"tosefta-pesachim","Tosefta Pesachim","tok-6159d90b17eb","כשאינן","כשאיננ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 5:5"
"tosefta-pesachim","Tosefta Pesachim","tok-de319946fc18","כשאמרו","כשאמרו","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 2:1"
"tosefta-pesachim","Tosefta Pesachim","tok-c8d178dd9a55","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 6:9"
"tosefta-pesachim","Tosefta Pesachim","tok-c5515c859fc2","כשהקדישו","כשהקדישו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:18"
"tosefta-pesachim","Tosefta Pesachim","tok-5071827c86b9","כשני","כשני","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 3:10; Tosefta Pesachim 9:1"
"tosefta-pesachim","Tosefta Pesachim","tok-a439573676c0","כשר","כשר","Unresolved","","No lexical entry yet","true","25","Tosefta Pesachim 4:3; Tosefta Pesachim 4:4; Tosefta Pesachim 4:5; Tosefta Pesachim 4:6; Tosefta Pesachim 4:7"
"tosefta-pesachim","Tosefta Pesachim","tok-de1ed917e8d5","כשרה","כשרה","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:6"
"tosefta-pesachim","Tosefta Pesachim","tok-366f5866d599","כשרו","כשרו","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 4:6"
"tosefta-pesachim","Tosefta Pesachim","tok-c9bc85d579c3","כשרין","כשרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 5:1"
"tosefta-pesachim","Tosefta Pesachim","tok-90f86b2a9121","כת","כת","Unresolved","","No lexical entry yet","true","3","Tosefta Pesachim 4:9; Tosefta Pesachim 4:10"
"tosefta-pesachim","Tosefta Pesachim","tok-a25eeebc644e","כתות","כתות","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 8:8"
"tosefta-pesachim","Tosefta Pesachim","tok-d8ba2ad527bc","כתים","כתימ","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 8:3"
"tosefta-pesachim","Tosefta Pesachim","tok-11936a3eb22c","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 1:4"
"tosefta-pesachim","Tosefta Pesachim","tok-6602f1e5bd99","ל״ת","ל״ת","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:7"
"tosefta-pesachim","Tosefta Pesachim","tok-8297d3493018","לאהבתי","לאהבתי","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:9"
"tosefta-pesachim","Tosefta Pesachim","tok-65cfba412cf1","לאו","לאו","Unresolved","","No lexical entry yet","true","16","Tosefta Pesachim 1:10; Tosefta Pesachim 2:8; Tosefta Pesachim 2:9; Tosefta Pesachim 3:1; Tosefta Pesachim 3:10"
"tosefta-pesachim","Tosefta Pesachim","tok-0d81b839f639","לאוכלו","לאוכלו","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 4:7"
"tosefta-pesachim","Tosefta Pesachim","tok-e71dc0e641f9","לאוכליו","לאוכליו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:3"
"tosefta-pesachim","Tosefta Pesachim","tok-fbf8abb7d33f","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 6:4"
"tosefta-pesachim","Tosefta Pesachim","tok-5803a78ddd37","לארבעה","לארבעה","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 1:1"
"tosefta-pesachim","Tosefta Pesachim","tok-e5ae51cf56df","לאשמו","לאשמו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:1"
"tosefta-pesachim","Tosefta Pesachim","tok-292e6e01430d","לאשפה","לאשפה","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:14"
"tosefta-pesachim","Tosefta Pesachim","tok-dd7c67bcae5e","לב׳","לב׳","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 9:3"
"tosefta-pesachim","Tosefta Pesachim","tok-ebf5ecc5fcf8","לבדוק","לבדוק","Unresolved","","No lexical entry yet","true","4","Tosefta Pesachim 1:2; Tosefta Pesachim 1:3; Tosefta Pesachim 1:4"
"tosefta-pesachim","Tosefta Pesachim","tok-57512489a032","לביתו","לביתו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 2:6"
"tosefta-pesachim","Tosefta Pesachim","tok-fc277e27cc32","לבכורים","לבכורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 2:10"
"tosefta-pesachim","Tosefta Pesachim","tok-8493e4ad11fa","לבערם","לבערמ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:1"
"tosefta-pesachim","Tosefta Pesachim","tok-f61bd61dc587","לברוך","לברוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 10:4"
"tosefta-pesachim","Tosefta Pesachim","tok-6a897fd49160","לברכנוכם","לברכנוכמ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 10:4"
"tosefta-pesachim","Tosefta Pesachim","tok-629a4739eae0","לדרכו","לדרכו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 1:4"
"tosefta-pesachim","Tosefta Pesachim","tok-525233bbe59e","לה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 8:5"
"tosefta-pesachim","Tosefta Pesachim","tok-888757c19fc2","להדליק","להדליק","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 3:11"
"tosefta-pesachim","Tosefta Pesachim","tok-6022d63a2215","להוליך","להוליכ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 2:8"
"tosefta-pesachim","Tosefta Pesachim","tok-f68fff21bd49","להכשירו","להכשירו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 5:5"
"tosefta-pesachim","Tosefta Pesachim","tok-17227cded851","להלך","להלכ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:11"
"tosefta-pesachim","Tosefta Pesachim","tok-8ebbbef6644f","להמנות","להמנות","Unresolved","","No lexical entry yet","true","4","Tosefta Pesachim 7:5; Tosefta Pesachim 7:6"
"tosefta-pesachim","Tosefta Pesachim","tok-9e758b28e297","להקטרה","להקטרה","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 6:3"
"tosefta-pesachim","Tosefta Pesachim","tok-38c226f0d6f6","להקריבו","להקריבו","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 9:4"
"tosefta-pesachim","Tosefta Pesachim","tok-648af692e185","לוד","לוד","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 10:7"
"tosefta-pesachim","Tosefta Pesachim","tok-692d06a448dd","לוכל","לוכל","Unresolved","","No lexical entry yet","true","3","Tosefta Pesachim 7:8"
"tosefta-pesachim","Tosefta Pesachim","tok-88fd44fa1896","לוקה","לוקה","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 6:7"
"tosefta-pesachim","Tosefta Pesachim","tok-aee99c7a0466","לוקח","לוקח","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 2:7"
"tosefta-pesachim","Tosefta Pesachim","tok-a68a6813b916","לזבוח","לזבוח","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 6:2"
"tosefta-pesachim","Tosefta Pesachim","tok-2168913afe0d","לזכר","לזכר","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 7:7"
"tosefta-pesachim","Tosefta Pesachim","tok-b8cd724ac3b4","לחבורה","לחבורה","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 6:9"
"tosefta-pesachim","Tosefta Pesachim","tok-a8c1d82a07e3","לחולה","לחולה","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:3"
"tosefta-pesachim","Tosefta Pesachim","tok-7078b4b9e35c","לחזור","לחזור","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:10"
"tosefta-pesachim","Tosefta Pesachim","tok-e572fa34a950","לחיזוק","לחיזוק","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:1"
"tosefta-pesachim","Tosefta Pesachim","tok-9ec7c6f5f469","לחים","לחימ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 2:14"
"tosefta-pesachim","Tosefta Pesachim","tok-50f4b2cb962a","לטהורין","לטהורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 8:5"
"tosefta-pesachim","Tosefta Pesachim","tok-d41cac968039","לטמאים","לטמאימ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 8:5"
"tosefta-pesachim","Tosefta Pesachim","tok-fad1bc20a48f","לטפשים","לטפשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 9:2"
"tosefta-pesachim","Tosefta Pesachim","tok-04847270729c","לידע","לידע","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:12"
"tosefta-pesachim","Tosefta Pesachim","tok-893c9b712852","לילי","לילי","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 2:15; Tosefta Pesachim 3:11"
"tosefta-pesachim","Tosefta Pesachim","tok-9ea6149e5ee1","לינה","לינה","Unresolved","","No lexical entry yet","true","4","Tosefta Pesachim 8:4; Tosefta Pesachim 8:7"
"tosefta-pesachim","Tosefta Pesachim","tok-6b73ae850d79","לירק","לירק","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 3:15; Tosefta Pesachim 3:17"
"tosefta-pesachim","Tosefta Pesachim","tok-a30eb8f90088","לירקות","לירקות","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:15"
"tosefta-pesachim","Tosefta Pesachim","tok-f3c97a25b6e4","לכזיב","לכזיב","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 2:9"
"tosefta-pesachim","Tosefta Pesachim","tok-fb02d4863c48","לכרוב","לכרוב","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:17"
"tosefta-pesachim","Tosefta Pesachim","tok-39cec4b8d96b","ללוש","ללוש","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:7"
"tosefta-pesachim","Tosefta Pesachim","tok-da26f3947efc","ללפת","ללפת","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 3:17"
"tosefta-pesachim","Tosefta Pesachim","tok-9cc98262e134","למודין","למודינ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 7:1"
"tosefta-pesachim","Tosefta Pesachim","tok-a84350089470","למולין","למולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:3"
"tosefta-pesachim","Tosefta Pesachim","tok-892ef54f2f6f","למוצאי","למוצאי","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 3:7; Tosefta Pesachim 5:1"
"tosefta-pesachim","Tosefta Pesachim","tok-1b83aa46fc03","למכשירי","למכשירי","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 5:1"
"tosefta-pesachim","Tosefta Pesachim","tok-0a6078054923","למנוייו","למנוייו","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 4:3; Tosefta Pesachim 5:2"
"tosefta-pesachim","Tosefta Pesachim","tok-67a19dda3dc3","למנחה","למנחה","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 10:1"
"tosefta-pesachim","Tosefta Pesachim","tok-fa73daa1b783","למקדש","למקדש","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 4:11"
"tosefta-pesachim","Tosefta Pesachim","tok-717c3addaf80","למתכת","למתכת","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 5:8"
"tosefta-pesachim","Tosefta Pesachim","tok-9aeec5043eaa","לנא","לנא","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 7:1"
"tosefta-pesachim","Tosefta Pesachim","tok-11678e3c682c","לנקבה","לנקבה","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 7:7"
"tosefta-pesachim","Tosefta Pesachim","tok-a386afa58935","לנשים","לנשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 2:15"
"tosefta-pesachim","Tosefta Pesachim","tok-20fca32b278d","לסולמה","לסולמה","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 2:9"
"tosefta-pesachim","Tosefta Pesachim","tok-2b7d63fa499d","לעבדו","לעבדו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 2:9"
"tosefta-pesachim","Tosefta Pesachim","tok-d6f4275cf87f","לעולתו","לעולתו","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 9:8"
"tosefta-pesachim","Tosefta Pesachim","tok-971a402b95ed","לעניים","לעניימ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:18"
"tosefta-pesachim","Tosefta Pesachim","tok-e072d8f5fec0","לערב","לערב","Unresolved","","No lexical entry yet","true","5","Tosefta Pesachim 4:2; Tosefta Pesachim 5:6; Tosefta Pesachim 7:9"
"tosefta-pesachim","Tosefta Pesachim","tok-16ca3a469204","לעשותו","לעשותו","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 6:2"
"tosefta-pesachim","Tosefta Pesachim","tok-a4adfdd1df25","לפטרו","לפטרו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 8:1"
"tosefta-pesachim","Tosefta Pesachim","tok-9da9510255f0","לפסח","לפסח","Unresolved","","No lexical entry yet","true","6","Tosefta Pesachim 1:8; Tosefta Pesachim 1:9; Tosefta Pesachim 2:5; Tosefta Pesachim 8:7; Tosefta Pesachim 8:8"
"tosefta-pesachim","Tosefta Pesachim","tok-1a312709f950","לפסחו","לפסחו","Unresolved","","No lexical entry yet","true","7","Tosefta Pesachim 9:4; Tosefta Pesachim 9:5; Tosefta Pesachim 9:7; Tosefta Pesachim 9:8; Tosefta Pesachim 9:9"
"tosefta-pesachim","Tosefta Pesachim","tok-374cf4eed70f","לצבור","לצבור","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 5:7"
"tosefta-pesachim","Tosefta Pesachim","tok-12c0da7cbb5f","לצדדין","לצדדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:14"
"tosefta-pesachim","Tosefta Pesachim","tok-c3b3f508bee9","לקורות","לקורות","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:18"
"tosefta-pesachim","Tosefta Pesachim","tok-c152f59f8525","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 8:7"
"tosefta-pesachim","Tosefta Pesachim","tok-d41ec2316edf","לקרקע","לקרקע","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:12"
"tosefta-pesachim","Tosefta Pesachim","tok-03f85cc6c171","לר׳","לר׳","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:7"
"tosefta-pesachim","Tosefta Pesachim","tok-a8017cfc65ad","לר״ש","לר״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 9:3"
"tosefta-pesachim","Tosefta Pesachim","tok-6886424eda43","לראיה","לראיה","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 1:5"
"tosefta-pesachim","Tosefta Pesachim","tok-082ba0182b75","לש","לש","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:5"
"tosefta-pesachim","Tosefta Pesachim","tok-b025178a1802","לשאול","לשאול","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 3:11"
"tosefta-pesachim","Tosefta Pesachim","tok-1a13ee8be211","לשה","לשה","Unresolved","","No lexical entry yet","true","3","Tosefta Pesachim 3:8"
"tosefta-pesachim","Tosefta Pesachim","tok-e003801b0062","לשורפו","לשורפו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:10"
"tosefta-pesachim","Tosefta Pesachim","tok-8af29152fb01","לשחוט","לשחוט","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 3:10; Tosefta Pesachim 6:5"
"tosefta-pesachim","Tosefta Pesachim","tok-ec2dc10c7cf8","לשין","לשינ","Unresolved","","No lexical entry yet","true","4","Tosefta Pesachim 3:5; Tosefta Pesachim 3:7"
"tosefta-pesachim","Tosefta Pesachim","tok-1604ea1066a9","לשלמים","לשלמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:6"
"tosefta-pesachim","Tosefta Pesachim","tok-561ad3125871","לשמו","לשמו","Unresolved","","No lexical entry yet","true","33","Tosefta Pesachim 4:3; Tosefta Pesachim 4:5; Tosefta Pesachim 4:6; Tosefta Pesachim 4:7; Tosefta Pesachim 4:8"
"tosefta-pesachim","Tosefta Pesachim","tok-ed98113e2d22","לשמן","לשמנ","Unresolved","","No lexical entry yet","true","3","Tosefta Pesachim 5:6; Tosefta Pesachim 5:7"
"tosefta-pesachim","Tosefta Pesachim","tok-dd33f5f2983c","לשעמו","לשעמו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 2:9"
"tosefta-pesachim","Tosefta Pesachim","tok-a0b55cc3d3be","לששה","לששה","Unresolved","","No lexical entry yet","true","8","Tosefta Pesachim 9:4; Tosefta Pesachim 9:5; Tosefta Pesachim 9:7"
"tosefta-pesachim","Tosefta Pesachim","tok-bfebed0e16f5","לתגרי","לתגרי","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 10:7"
"tosefta-pesachim","Tosefta Pesachim","tok-bf2c8e46c8e4","לתוכה","לתוכה","Unresolved","","No lexical entry yet","true","4","Tosefta Pesachim 3:2; Tosefta Pesachim 3:3"
"tosefta-pesachim","Tosefta Pesachim","tok-fb61f8b74b4f","לתוכן","לתוכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:2"
"tosefta-pesachim","Tosefta Pesachim","tok-2a2d1b7cbdea","לתינוקות","לתינוקות","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 10:6"
"tosefta-pesachim","Tosefta Pesachim","tok-8d8d0e312565","לתנוקות","לתנוקות","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 10:6"
"tosefta-pesachim","Tosefta Pesachim","tok-36855d15c5e8","לתנור","לתנור","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 7:1"
"tosefta-pesachim","Tosefta Pesachim","tok-ded1ae5f20d7","לתרומת","לתרומת","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 1:8"
"tosefta-pesachim","Tosefta Pesachim","tok-d3aa29a7d168","מ׳","מ׳","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 7:7"
"tosefta-pesachim","Tosefta Pesachim","tok-73ef45ce99d4","מ״ו","מ״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 6:9"
"tosefta-pesachim","Tosefta Pesachim","tok-07636a86ce4a","מאות","מאות","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 4:11; Tosefta Pesachim 4:12"
"tosefta-pesachim","Tosefta Pesachim","tok-b59f9b59de74","מאח","מאח","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 8:7"
"tosefta-pesachim","Tosefta Pesachim","tok-e3a9bbca9dc1","מאימתי","מאימתי","Unresolved","","No lexical entry yet","true","3","Tosefta Pesachim 2:1; Tosefta Pesachim 2:15; Tosefta Pesachim 3:13"
"tosefta-pesachim","Tosefta Pesachim","tok-dad270afd807","מאסקופת","מאסקופת","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 8:1"
"tosefta-pesachim","Tosefta Pesachim","tok-c466eb75c76b","מאפרים","מאפרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 8:2"
"tosefta-pesachim","Tosefta Pesachim","tok-561038db6f78","מבוקר","מבוקר","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 5:5"
"tosefta-pesachim","Tosefta Pesachim","tok-d9e8314beca0","מבוקרין","מבוקרינ","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 5:5"
"tosefta-pesachim","Tosefta Pesachim","tok-6034df5b8c7f","מביאין","מביאינ","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 4:2; Tosefta Pesachim 10:7"
"tosefta-pesachim","Tosefta Pesachim","tok-749d7812361a","מבערין","מבערינ","Unresolved","","No lexical entry yet","true","3","Tosefta Pesachim 3:9"
"tosefta-pesachim","Tosefta Pesachim","tok-7e8ac03f4f26","מבקרו","מבקרו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 7:1"
"tosefta-pesachim","Tosefta Pesachim","tok-c2ed2c378391","מברך","מברכ","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 10:2"
"tosefta-pesachim","Tosefta Pesachim","tok-989a6a9a4972","מג׳","מג׳","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:11"
"tosefta-pesachim","Tosefta Pesachim","tok-76eb3901ecb5","מגבאי","מגבאי","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 2:9"
"tosefta-pesachim","Tosefta Pesachim","tok-55095faba12d","מדיחין","מדיחינ","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 4:10"
