"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-56d86f0dce76","צדוק","צדוק","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Challah 2:6:1; Brief Commentary on Challah 2:6:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-840ae21b9c55","קב","קב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:7:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-f7f4ff74108e","קבין","קבינ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Challah 1:9:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-efc3475fb1d5","קופה","קופה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Challah 1:5:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-264cc1ae354b","קרוצה","קרוצה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:7:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-2d982bf85bb2","קרמו","קרמו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:12:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-dfc60ead2f74","ר״א","ר״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:6:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-7e4f2baa97fb","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:2:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-2207c6e08bce","רבעי","רבעי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:7:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-0baa0244991c","רבעים","רבעימ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Challah 1:11:3; Brief Commentary on Challah 2:1:1; Brief Commentary on Challah 2:2:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-da3ebfd02d86","רפ״א","רפ״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:1:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-6b1094769746","רשאי","רשאי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:6:4"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-055f9e53fcc0","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:1:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-8e5766a41cad","שאוכל","שאוכל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:8:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-a3e642fea049","שבוודאי","שבוודאי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:11:4"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-c1c0f4eaef10","שבועה","שבועה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:6:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-8586050de310","שבחולין","שבחולינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:11:4"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-6efaa4402ede","שברישא","שברישא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:9:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-10e86b47d5bf","שהדגן","שהדגנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:1:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-02facf931ac9","שהורמה","שהורמה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:2:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-f24a9a7738e1","שהעיסה","שהעיסה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:12:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-9a5a13f32f31","שהפקידה","שהפקידה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:11:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-9d03b5dcbff8","שהפקירה","שהפקירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:11:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-80b4af81388b","שהפריש","שהפריש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:5:5"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-b9acb78314a0","שהקרקע","שהקרקע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:5:10"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-8bcbfad08339","שהרייש","שהרייש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:5:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-d96c22528a4b","שו׳","שו׳","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Challah 2:5:6; Brief Commentary on Challah 2:5:9; Brief Commentary on Challah 2:12:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-cfa78753fb3b","שחלת","שחלת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:8:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-b2888f73c7fd","שיאטמו","שיאטמו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:11:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-76f925df3def","שיאכלו","שיאכלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:4:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-db80588c717b","שיטמא","שיטמא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:9:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-6310dd477f1f","שליש","שליש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:5:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-d2e9b6712655","שמכרתו","שמכרתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:11:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-df9fa5fd3eb5","שמפרישים","שמפרישימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:10:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-5534f48dad17","שנאכלים","שנאכלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:7:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-b3f411b2b7e4","שנתחייבה","שנתחייבה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:5:10"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-59251aa2d3fb","שנתערבה","שנתערבה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:5:4"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-b597dfe16959","שעינו","שעינו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:7:4"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-e480a9f5c7c3","שתגבל","שתגבל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:11:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-9f24e7f61ffe","שתגלגל","שתגלגל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:11:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-2c0b73ea9413","שתזכה","שתזכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:9:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-5670937f3542","שתערב","שתערב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:11:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-e1c5e6384d5c","שתתקן","שתתקנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:9:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-4655259528ae","תודה","תודה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:8:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-c8e7c6db3e7f","תרומות","תרומות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:5:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-409638c29f95","תרומת","תרומת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:7:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-73e1e37a7989","תרומתו","תרומתו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Challah 2:5:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-127b650cd86c","תרם","תרמ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Challah 2:5:2; Brief Commentary on Challah 2:6:4"
