"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-d3aef52233a1","ישן","ישנ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:10:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-2642b6e67959","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 12:7:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-c2feff82a612","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 10:6:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-a89735fce41f","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:10:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 10:2:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 10:8:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-bb9d64675116","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:16:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:17:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-7e246cb7a9b9","כבן","כבנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:9:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-7e647549b8d0","כבשים","כבשימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:8:3"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-1e9e5263b592","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:2; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:16:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-7fc39eb072f4","כגנב","כגנב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:3:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-3b5d6107eb07","כדכתיבנא","כדכתיבנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-2e25da68bd48","כדקאמר","כדקאמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:17:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-08ea5b37413a","כוונה","כוונה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 6:3:3"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-5a59b784cd36","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:3; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:3:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-625e57cd3695","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 12:12:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-b607230ddf36","כותב","כותב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-f88896a0cd2a","כותל","כותל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:3:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-eb550a45c701","כחד","כחד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-92b7d1b22b54","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 5:2:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-d9b1e106ebac","כיצד","כיצד","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:6:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 6:3:3; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 6:6:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 6:12:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-60156b4f0176","כלישנא","כלישנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-d1983947f663","כמחצה","כמחצה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-4e68151b8efc","כנען","כנענ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 8:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-25febb1f5905","כעד","כעד","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:2; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:16:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-a7e67bf5e09e","כעיקר","כעיקר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 6:3:3"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-33ab2df36206","כפה","כפה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 1:6:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-02fe6b1b6528","כפשטא","כפשטא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-c21f9a47f399","כקדשים","כקדשימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 10:2:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-1e18434fabdb","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:9:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-9527bf09b1d1","כר״ש","כר״ש","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-56ae86b7d24a","כרבי","כרבי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-3ff56cc812eb","כרבים","כרבימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-18d8594ba8af","כשאר","כשאר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 2:12:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-e1453e7dd321","כשהעד","כשהעד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-569bb294c1fc","כשהרג","כשהרג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 1:5:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-ae076831c786","כשמודדין","כשמודדינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:4:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-00d931048639","כשני","כשני","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:16:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-223bd2b24afa","כשקדם","כשקדמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:17:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-977e90c8abce","כשר","כשר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:2; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:17:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-3247dc1b6223","כתב","כתב","Unresolved","","No lexical entry yet","true","18","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 1:6:2; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 5:2:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 5:3:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 5:6:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-bc6814c09557","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 7:6:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-94f2f037ecc0","ל׳","ל׳","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 2:6:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:6:2; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:8:2; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:10:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:14:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-7c59ede99150","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 6:11:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 12:6:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-5e742b715849","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 6:6:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-ca2249d57dae","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-3c15198507a2","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 1:4:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-fe53ce261f7e","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:3:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-c58f95e52551","ל״ת","ל״ת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-e15c55940592","לאביי","לאביי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:9:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-c0c2f56b772b","לאו","לאו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 12:5:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-330473924e77","לאונס","לאונס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 6:12:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-ce2dfa43e92d","לאלתר","לאלתר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:16:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-684e3ec0b717","לבעיא","לבעיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:9:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-2b01bc390e9a","לבתרא","לבתרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:9:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-3b41236a08ab","לגביה","לגביה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-100351fe7b6c","לגג","לגג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:3:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-5a3f7da640b2","לגגך","לגגכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-d050e7526e45","לגו","לגו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-49fbad6b9b36","לדירה","לדירה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:2:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-71c4080cae55","לדר׳","לדר׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-3be046b103b1","לדרבי","לדרבי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:16:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-8107beca14e2","להדיא","להדיא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:17:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:3:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-2bfb55b5d9b3","להו","להו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:9:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-a450e912fae7","להכחישו","להכחישו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-00ae80f24eb7","להכריע","להכריע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 5:2:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-2a1f2d113a28","להמית","להמית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 3:9:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-5c6d99e5017d","להסתפר","להסתפר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 12:7:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-8739bcdeeb44","להפריש","להפריש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 8:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-d5448715e4b7","להציל","להציל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 1:13:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:16:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-0bd27c9dd10f","להצילה","להצילה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 1:6:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-e1cbbe2db9cc","להצילו","להצילו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 1:13:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-7b8304088fdd","להרגו","להרגו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 1:10:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-640286198a96","להרוג","להרוג","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-f3e0d113888e","להתייחד","להתייחד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 12:7:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-42fbe47eceae","לזורק","לזורק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-e194eb5e0e6a","לזרוק","לזרוק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 6:12:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-48c8c9d558b5","לחולה","לחולה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:8:3"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-efc93f83a94f","לחומרא","לחומרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:16:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-f2bff62bbb01","לחוס","לחוס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 1:6:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-af32ee7b0370","לחייבו","לחייבו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-2e2136d15c42","לחצר","לחצר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 6:11:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-502541cfcf16","לטעמיה","לטעמיה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:3"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-8d2096473dad","ליד","ליד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 7:6:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-a5e1eb0febe5","ליהודי","ליהודי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 12:7:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-11ef1e019513","ליופי","ליופי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:3:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-79516a1ab625","ליסטים","ליסטימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 1:13:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-920ab852cdf4","לישנא","לישנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:16:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-1206a9d22b0f","ליתה","ליתה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-1ffd42622cea","לכוין","לכוינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 1:6:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-33951398f25c","לכיוצא","לכיוצא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 12:5:2"
