"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-7ba4ee9a41e0","פליגי","פליגי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:3"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-2d3654c25f7f","פנחס","פנחס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-a57f6af94ad6","פסוק","פסוק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:24:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-34764d61e668","פסלה","פסלה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:11"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-8e7f852efd01","פסק","פסק","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:4; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:5; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:12:2; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:15:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-ae64ad79f6c0","פפא","פפא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:3:4; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:3:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-f8d5491955fb","פר","פר","Unresolved","","No lexical entry yet","true","15","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:4:3; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:4:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:8:2; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:10:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:10:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-35ace82af034","פרו","פרו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-6c2fc83579ec","פרוכות","פרוכות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-c154e89beb74","פרוכת","פרוכת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:4"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-87f3ddc114b5","פרופה","פרופה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-84af0c782e24","פתחא","פתחא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-e8ac4c3168ff","צ״ט","צ״ט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:1:3"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-1e86c2c367d8","צוארו","צוארו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-554a6149dc02","צפונה","צפונה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-db9241e91db8","צפונית","צפונית","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:4; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-530d0a27fdad","ק״ט","ק״ט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:26:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-a92b32f9d58a","קא","קא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:8:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-a778a03745d2","קאי","קאי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-ec2086f6da79","קאמר","קאמר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:4:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-4a620a9cc295","קב","קב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-525613b6a607","קורקוס","קורקוס","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:7; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:8; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:10:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:11:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-24bda711c470","קטורת","קטורת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:8:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-ca2ce63a9ca9","קטרת","קטרת","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:7; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:7; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:2:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:8:2; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:24:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-cc09b5dfba54","קי״ל","קי״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-90d1f8642bd0","קידושין","קידושינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:6:3"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-41921425aef8","קיימי","קיימי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-896b4cfa6f50","קלים","קלימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:28:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-b843ee82338e","קמא","קמא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:5:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:1:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:19:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-d329b275a862","קס״ד","קס״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:4:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-5b6de60702e7","קצתם","קצתמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:8:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-bb09a04329d2","קרה","קרה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:8:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-6a4e4f0354d1","קרויה","קרויה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:6"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-19940003e397","קרנות","קרנות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-d453e84e8560","קשיא","קשיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:6"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-9ce92dbef8e3","קתני","קתני","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:2:3; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-6f585f4a8efa","ר״א","ר״א","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:5; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:6"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-4b13506e43c1","ר״י","ר״י","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:3:6; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:5; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:6"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-f13dc5cd8ccd","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:3:6; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:4:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:3"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-2440c788cb0a","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-a42e056c6e16","ר״פ","ר״פ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:12:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-19022811aa62","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:2:4"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-89424bf590c4","ראב״י","ראב״י","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-63f9bb80f4c2","ראייה","ראייה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:28:4"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-8a4af08cbd91","ראשו","ראשו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-68b61fececb9","רבא","רבא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:7; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:22:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-638c791c904f","רבי","רבי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:5; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:8:2; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:28:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-6071e874b7d2","רבינו","רבינו","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:3:6; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:2:3; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:4:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:3; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:8"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-38b48f5d72d0","רביעי","רביעי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:5:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:6"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-56d85a62b391","רבנן","רבננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:19:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-eb8e1d9e299e","רובא","רובא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:19:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-0b858cdee548","רובד","רובד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:6"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-54d474babcb3","רחמנא","רחמנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:11"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-2cedcda90e2d","רישא","רישא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-66d7f5e9ca09","ש״ט","ש״ט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:2:3"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-7ec76a595028","שאבדו","שאבדו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:16:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-1ccbe522efeb","שאירע","שאירע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:3:4"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-d91cab68ef54","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:26:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-81a4f100e534","שאמרת","שאמרת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:6; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:7"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-64b031c73dcd","שביארנו","שביארנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:7:3"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-5cdc185371f5","שביעי","שביעי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:2:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-8bbb76c53c25","שבע","שבע","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:8; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:10:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-4390fb68a385","שבעה","שבעה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-12a253fc969b","שבעזרה","שבעזרה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-548560465762","שבפ״ג","שבפ״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:8"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-45a7f0f9c76d","שבק","שבק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:3:6"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-eb87d3a5cdb2","שבשלש","שבשלש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-bc31b71980bc","שגג","שגג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:25:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-2e7818e5a8bb","שהביא","שהביא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:28:4"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-c7a913afb04c","שהגריל","שהגריל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:15:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-a73ab79c01e1","שההנחה","שההנחה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:3:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-61d81cf0c940","שהוצרך","שהוצרכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-db999aff1fac","שהרב","שהרב","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:5; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:6; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:7"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-8be90fd65b06","שוהה","שוהה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:14"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-c94e7a93f24a","שוחטין","שוחטינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-292f5afbf14e","שורות","שורות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:6"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-fa8bc889416e","שזה","שזה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:6:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:11:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-82284a4af6d9","שזו","שזו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:6"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-abac58d6875a","שחיטה","שחיטה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:5:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-3bdb64335906","שחיטת","שחיטת","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:4:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:8:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-93dd045511cd","שחיטתו","שחיטתו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:4:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:8:2; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:17:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-1663e45f5173","שחיסר","שחיסר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:3:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-10abd3769a66","שחפן","שחפנ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:28:3"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-5e2a2e521c80","שחפנה","שחפנה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:2:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:8:2"
