"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-47f3aa758f61","מנית","מנית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:1:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-bfc834f88390","מנכה","מנכה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:15:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:15:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:15:3"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-8b91235cba90","מנליה","מנליה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 8:1:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-5356205c7e97","מנע","מנע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:17:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-7018c81ebcf5","מסברא","מסברא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 8:1:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-57e5e02ba90c","מסוגייא","מסוגייא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:3:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-8fb21ffa8916","מסיים","מסיימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 6:12:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-1a916bd887f0","מסייעא","מסייעא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:9:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 5:12:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-902499e7ab04","מסכימין","מסכימינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:7:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-1218fb540c99","מספיקין","מספיקינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:22:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-367f92b100ba","מספקא","מספקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 6:12:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-71bdb1681406","מסקנת","מסקנת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 6:12:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-5a136f8e4c93","מסתמא","מסתמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:22:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-bd63565f1958","מסתמות","מסתמות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 6:4:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-3055e386e5ce","מעיים","מעיימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:15:3"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-b354374e66e3","מעיני","מעיני","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 3:9:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 3:12:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:1:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-643164de99a3","מעכבן","מעכבנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 3:14:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-9fb3f7cd6072","מעשר","מעשר","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 3:6:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:3:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 6:3:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 6:4:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 8:14:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-9ca7cfc64e62","מפורשים","מפורשימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:1:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-6a7d694a7a6b","מפלוגתא","מפלוגתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:14:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-e1a09f836a77","מפסח","מפסח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:8:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-bca15716e5f1","מפסיד","מפסיד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:16:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-5e6b5c49c40b","מפסקו","מפסקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:6:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-e46faa372a33","מפעא","מפעא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:10:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-9e6a3fdaef58","מפריש","מפריש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:5:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-de59d3fd1c88","מפרישין","מפרישינ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 8:2:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:5:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:7:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-81cddf8e9b76","מפרש","מפרש","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 8:1:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:1:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:3:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:10:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:11:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-97c40b5801c0","מפרשה","מפרשה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:5:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:7:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-9d9502b356bf","מפרשו","מפרשו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:13:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-3b1ba6588971","מצאנך","מצאנכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:2:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-d9af3e28a210","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:1:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:3:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:9:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:19:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:7:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-6385057a9335","מצורת","מצורת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:15:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-528c59a5e954","מצותה","מצותה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:15:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-e916e08640fa","מצותו","מצותו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:6:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-79b320ec8034","מצטרפין","מצטרפינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 7:4:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-bcfcea333264","מצי","מצי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:11:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:4:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-ca7cb23977ba","מציא","מציא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:7:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-3ce018243a01","מציאיות","מציאיות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:22:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-de010792f74a","מצינו","מצינו","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 3:3:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:13:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 5:12:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:1:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:11:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-b1b7b4d9ec18","מציעא","מציעא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:8:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-fcb25b059f46","מצלי","מצלי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:22:3"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-9a6b2aea9435","מקבלין","מקבלינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:4:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 8:12:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-56214f5eeb20","מקדושתיה","מקדושתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:15:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-b9dcae005579","מקדיש","מקדיש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:2:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c232d4e3e8ae","מקודשת","מקודשת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:8:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:4:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c96b37b417b7","מקמי","מקמי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 6:4:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-241ac0cae8ea","מקצתן","מקצתנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:17:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-d4667e29fc91","מקשו","מקשו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:6:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-af60ab54a4ad","מרבוייא","מרבוייא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:11:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-7b7e428df704","מרבנן","מרבננ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:21:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-961ca182162e","מרוקם","מרוקמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:15:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-bb698fb85352","מרחמוהי","מרחמוהי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:8:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-8e5ca49c90df","מריבוייא","מריבוייא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:8:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-9bba7729b0b1","מרן","מרנ","Unresolved","","No lexical entry yet","true","86","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 1:1:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 1:2:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:1:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:4:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:8:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-0b75535e3615","משגלגלה","משגלגלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 8:8:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c4ca45e4d0ce","משכח","משכח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:4:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-aa46c6e524aa","משכחת","משכחת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:7:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:30:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-569016e30209","משלהם","משלהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:3:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-e3950b924ec8","משלחם","משלחמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:4:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-ac50b6a9c529","משלחן","משלחנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:1:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-dfc45716c0e7","משלשים","משלשימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:17:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-f1cea8c67793","משמע","משמע","Unresolved","","No lexical entry yet","true","29","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:1:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:9:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:11:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 3:12:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 3:12:3"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-2e4d7491fe99","משמעות","משמעות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:4:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-7148b13a4253","משמעותיה","משמעותיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:8:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-7f8b9feac764","משנה","משנה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:5:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 6:12:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 7:13:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:15:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-e708b04e1f40","משניות","משניות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:13:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-35865ac01470","משעה","משעה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:5:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-3e2aaf494c99","משקים","משקימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:4:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-5fc643a62411","משקין","משקינ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:4:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 6:12:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-d44f100e46cc","מתבאר","מתבאר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:2:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-857c6e440359","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:13:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-50984171c7da","מתיב","מתיב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:6:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-ce00137d55ec","מתירוצא","מתירוצא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:10:1"
