"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-27aa20304ade","אחאי","אחאי","Unresolved","","No lexical entry yet","true","16","Sha'ar HaGilgulim 23:11; Sha'ar HaGilgulim 23:13; Sha'ar HaGilgulim 32:20; Sha'ar HaGilgulim 36:4; Sha'ar HaGilgulim 36:11"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-c975546a1712","אחוה","אחוה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:121"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-e4ae5f187809","אחוי","אחוי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 40:8"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-443f344b3f38","אחורי","אחורי","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 31:2; Sha'ar HaGilgulim 36:91; Sha'ar HaGilgulim 38:160"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-58bbcfde2e42","אחורים","אחורימ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 34:5; Sha'ar HaGilgulim 36:88; Sha'ar HaGilgulim 36:98"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-c8d8aea900dd","אחות","אחות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:52"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-8f89026627a3","אחותו","אחותו","Unresolved","","No lexical entry yet","true","5","Sha'ar HaGilgulim 8:2; Sha'ar HaGilgulim 22:21; Sha'ar HaGilgulim 36:72; Sha'ar HaGilgulim 36:75"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-f3fa8f0889f1","אחז","אחז","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 29:7; Sha'ar HaGilgulim 36:67"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-a0a839879835","אחזור","אחזור","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:162"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-9daed23400ef","אחי","אחי","Unresolved","","No lexical entry yet","true","23","Sha'ar HaGilgulim 10:6; Sha'ar HaGilgulim 33:4; Sha'ar HaGilgulim 33:10; Sha'ar HaGilgulim 33:11; Sha'ar HaGilgulim 36:10"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-db77ca4ca2b0","אחידן","אחידנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:1"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-bb799297565c","אחיה","אחיה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 36:54; Sha'ar HaGilgulim 36:71"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-31cf8089cfb3","אחיו","אחיו","Unresolved","","No lexical entry yet","true","20","Sha'ar HaGilgulim 2:18; Sha'ar HaGilgulim 5:3; Sha'ar HaGilgulim 22:21; Sha'ar HaGilgulim 29:3; Sha'ar HaGilgulim 29:6"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-be266d6316bb","אחיות","אחיות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:75"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-3ad9fb9ccdc4","אחיזת","אחיזת","Unresolved","","No lexical entry yet","true","16","Sha'ar HaGilgulim 1:5; Sha'ar HaGilgulim 1:6; Sha'ar HaGilgulim 4:7; Sha'ar HaGilgulim 6:9; Sha'ar HaGilgulim 11:8"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-1c0a05a825fd","אחיזתו","אחיזתו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 31:6"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-bdfc4d8678ee","אחיכם","אחיכמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 40:8"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-10ced961da29","אחסנתא","אחסנתא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 29:19"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-f4bac48de754","אחע״ה","אחע״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 32:10"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-6355b9475a2a","אחרא","אחרא","Unresolved","","No lexical entry yet","true","8","Sha'ar HaGilgulim 23:4; Sha'ar HaGilgulim 23:8; Sha'ar HaGilgulim 36:86; Sha'ar HaGilgulim 38:25; Sha'ar HaGilgulim 40:14"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-64ba4a566195","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","5","Sha'ar HaGilgulim 17:3; Sha'ar HaGilgulim 17:6; Sha'ar HaGilgulim 20:4; Sha'ar HaGilgulim 38:53; Sha'ar HaGilgulim 39:56"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-42aaed5a47df","אחרונות","אחרונות","Unresolved","","No lexical entry yet","true","4","Sha'ar HaGilgulim 13:5; Sha'ar HaGilgulim 17:3; Sha'ar HaGilgulim 21:10; Sha'ar HaGilgulim 38:52"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-dea20b2cb405","אחריהו","אחריהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:142"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-e43d1fdd1d5c","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaGilgulim 11:15; Sha'ar HaGilgulim 11:16; Sha'ar HaGilgulim 16:5; Sha'ar HaGilgulim 20:10"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-77d8c250d9ec","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 40:15"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-1ed50b819dee","אחרינו","אחרינו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 40:25"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-f8ce14b60d97","אחרנין","אחרנינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 40:13"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-05e5862f3668","אחרת","אחרת","Unresolved","","No lexical entry yet","true","87","Sha'ar HaGilgulim 1:6; Sha'ar HaGilgulim 1:11; Sha'ar HaGilgulim 2:3; Sha'ar HaGilgulim 2:6; Sha'ar HaGilgulim 3:11"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-594d39fb91e5","אחשוב","אחשוב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:165"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-b72a453bbc42","אטו","אטו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:97"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-0cb1da0f06bd","אטר","אטר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 15:2"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-ff5dcbc6090c","אטרח","אטרח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:166"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-d682c309315e","אי״ס","אי״ס","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 37:14"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-9f87a08e875a","איבו","איבו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 36:51; Sha'ar HaGilgulim 36:69"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-bb787ffd1607","איברי","איברי","Unresolved","","No lexical entry yet","true","7","Sha'ar HaGilgulim 23:8; Sha'ar HaGilgulim 28:7; Sha'ar HaGilgulim 30:7; Sha'ar HaGilgulim 38:85; Sha'ar HaGilgulim 38:100"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-ae2e1e12d41d","איבריה","איבריה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 18:6"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-ae4f38494a1b","איבריו","איבריו","Unresolved","","No lexical entry yet","true","8","Sha'ar HaGilgulim 7:1; Sha'ar HaGilgulim 12:2; Sha'ar HaGilgulim 23:1; Sha'ar HaGilgulim 31:1; Sha'ar HaGilgulim 31:2"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-b4df82c2c93a","איברים","איברימ","Unresolved","","No lexical entry yet","true","28","Sha'ar HaGilgulim 3:2; Sha'ar HaGilgulim 6:4; Sha'ar HaGilgulim 6:5; Sha'ar HaGilgulim 11:3; Sha'ar HaGilgulim 11:4"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-f96f8aa0a257","אידי","אידי","Unresolved","","No lexical entry yet","true","4","Sha'ar HaGilgulim 36:12; Sha'ar HaGilgulim 36:45; Sha'ar HaGilgulim 38:21; Sha'ar HaGilgulim 38:95"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-e54187025b41","איהו","איהו","Unresolved","","No lexical entry yet","true","4","Sha'ar HaGilgulim 32:15; Sha'ar HaGilgulim 40:3; Sha'ar HaGilgulim 40:7"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-a12d4e0f26ec","איהי","איהי","Unresolved","","No lexical entry yet","true","4","Sha'ar HaGilgulim 36:48; Sha'ar HaGilgulim 40:2"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-8c34f936e82f","איו","איו","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 36:12; Sha'ar HaGilgulim 38:21; Sha'ar HaGilgulim 38:95"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-daa64ff1d38a","איוב","איוב","Unresolved","","No lexical entry yet","true","4","Sha'ar HaGilgulim 11:8; Sha'ar HaGilgulim 15:3; Sha'ar HaGilgulim 36:51; Sha'ar HaGilgulim 36:69"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-c37734df7aa9","איזבל","איזבל","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 32:13"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-099e588afe76","אייחד","אייחד","Unresolved","","No lexical entry yet","true","5","Sha'ar HaGilgulim 38:37; Sha'ar HaGilgulim 38:40; Sha'ar HaGilgulim 38:41"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-f8a5d8c895d7","אייר","אייר","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 22:9; Sha'ar HaGilgulim 38:68"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-37fae8d06282","איירי","איירי","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 20:2; Sha'ar HaGilgulim 40:13"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-05c75feb71db","איישר","איישר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:27"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-8b1c2ce529cf","איכה","איכה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 33:11; Sha'ar HaGilgulim 38:89"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-fb8c1cb47ba1","אילא","אילא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:45"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-dd68c571664b","אילנא","אילנא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 7:18"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-93177702ce4e","אילנות","אילנות","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 37:29; Sha'ar HaGilgulim 37:34"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-93b6e684cb14","אילני","אילני","Unresolved","","No lexical entry yet","true","4","Sha'ar HaGilgulim 37:9; Sha'ar HaGilgulim 37:19; Sha'ar HaGilgulim 37:29; Sha'ar HaGilgulim 40:7"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-3258d54c8df7","אילת","אילת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 39:56"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-750e93bda3a5","אינהו","אינהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 26:16"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-88e2a1c79333","אינון","אינונ","Unresolved","","No lexical entry yet","true","8","Sha'ar HaGilgulim 26:27; Sha'ar HaGilgulim 31:7; Sha'ar HaGilgulim 33:8; Sha'ar HaGilgulim 36:3; Sha'ar HaGilgulim 36:105"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-f1276ec9361e","איני","איני","Unresolved","","No lexical entry yet","true","9","Sha'ar HaGilgulim 7:15; Sha'ar HaGilgulim 20:9; Sha'ar HaGilgulim 29:11; Sha'ar HaGilgulim 36:35; Sha'ar HaGilgulim 37:52"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-ef5ac2cc9621","אינך","אינכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:157"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-5c10fb437f2a","אינני","אינני","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 38:5; Sha'ar HaGilgulim 38:16"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-a4d51c4ee715","איסי","איסי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:48"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-6ec4184b32b5","איפה","איפה","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 3:2; Sha'ar HaGilgulim 6:4; Sha'ar HaGilgulim 11:8"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-245dba252b12","איפכא","איפכא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 40:11"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-9ff83a165b61","איפשר","איפשר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 11:23"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-699a3cbe4c67","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 40:14"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-f8104612ab0f","איקא","איקא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:48"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-461357d9448a","איקרי","איקרי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 7:18"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-65cd64ab9d55","אירע","אירע","Unresolved","","No lexical entry yet","true","13","Sha'ar HaGilgulim 2:11; Sha'ar HaGilgulim 7:1; Sha'ar HaGilgulim 26:2; Sha'ar HaGilgulim 32:7; Sha'ar HaGilgulim 36:22"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-85f2c6ccf73f","אית","אית","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 40:8"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-b3fa2f62bb43","איתא","איתא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 26:16"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-4a9f74f99ca8","אכוין","אכוינ","Unresolved","","No lexical entry yet","true","7","Sha'ar HaGilgulim 38:32; Sha'ar HaGilgulim 38:47; Sha'ar HaGilgulim 38:94; Sha'ar HaGilgulim 39:57; Sha'ar HaGilgulim 39:60"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-164203938db2","אכילה","אכילה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 39:54"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-42ed7588f2cc","אכילת","אכילת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:16"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-d037f01be8e7","אכל","אכל","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 22:10; Sha'ar HaGilgulim 38:16; Sha'ar HaGilgulim 38:162"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-b446ea498863","אכליל","אכליל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:115"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-2ebd79c91c08","אכלך","אכלכ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 31:17; Sha'ar HaGilgulim 31:20"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-a187f002a98c","אכסדרה","אכסדרה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 37:51"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-03bbe9093155","אכתוב","אכתוב","Unresolved","","No lexical entry yet","true","10","Sha'ar HaGilgulim 16:4; Sha'ar HaGilgulim 19:2; Sha'ar HaGilgulim 22:1; Sha'ar HaGilgulim 29:16; Sha'ar HaGilgulim 36:1"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-1883b258af40","אכתריאל","אכתריאל","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 39:50; Sha'ar HaGilgulim 39:53; Sha'ar HaGilgulim 39:60"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-7e28f7d101ea","אל״י","אל״י","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 14:3"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-fda4c0a906d4","אל״ף","אל״פ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:100"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-d171bda8641e","אלהי״ם","אלהי״מ","Unresolved","","No lexical entry yet","true","5","Sha'ar HaGilgulim 36:20; Sha'ar HaGilgulim 38:80; Sha'ar HaGilgulim 38:89; Sha'ar HaGilgulim 38:91; Sha'ar HaGilgulim 39:57"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-338a7e476493","אלול","אלול","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 22:9; Sha'ar HaGilgulim 38:84; Sha'ar HaGilgulim 38:161"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-59ab5626c304","אלולי","אלולי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 38:15; Sha'ar HaGilgulim 38:179"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-d8ed81c3d1af","אלטון","אלטונ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 39:40"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-cff3ffcade8c","אלטראץ","אלטראצ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 39:41; Sha'ar HaGilgulim 39:42"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-a3319e8c0996","אלי״ה","אלי״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 32:10"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-411ba7872d87","אליא","אליא","Unresolved","","No lexical entry yet","true","4","Sha'ar HaGilgulim 39:16; Sha'ar HaGilgulim 39:39; Sha'ar HaGilgulim 39:42; Sha'ar HaGilgulim 39:46"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-8e877ad65bc7","אליאב","אליאב","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 36:8; Sha'ar HaGilgulim 38:73"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-4c15a8115201","אליה״ו","אליה״ו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:30"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-48571f34f2f8","אליהוא","אליהוא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 33:9"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-adcb5d501ba3","אליועני","אליועני","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 36:10; Sha'ar HaGilgulim 38:18"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-bebfd7d53a2c","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","9","Sha'ar HaGilgulim 23:1; Sha'ar HaGilgulim 36:53; Sha'ar HaGilgulim 36:92; Sha'ar HaGilgulim 36:94; Sha'ar HaGilgulim 36:95"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-add9dcf81ebe","אליפז","אליפז","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:151"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-16b38b3bbda3","אלישבע","אלישבע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 33:3"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-2e79c9127c06","אלישיב","אלישיב","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 36:64; Sha'ar HaGilgulim 37:42"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-379b2d732399","אלישע","אלישע","Unresolved","","No lexical entry yet","true","32","Sha'ar HaGilgulim 4:7; Sha'ar HaGilgulim 14:3; Sha'ar HaGilgulim 16:4; Sha'ar HaGilgulim 22:1; Sha'ar HaGilgulim 26:15"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-c80baffdf753","אלכה","אלכה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 1:16; Sha'ar HaGilgulim 4:4"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-037d2ac74fc2","אלכסון","אלכסונ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 37:22"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-1bebe0bcb8cf","אלמד","אלמד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:13"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-9005063659dd","אלמדהו","אלמדהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:88"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-c2b7980dd609","אלמוד","אלמוד","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 38:4; Sha'ar HaGilgulim 38:122"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-721c225f0c25","אלמלא","אלמלא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 27:5; Sha'ar HaGilgulim 38:175"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-899d383f5f2d","אלעא","אלעא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:48"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-940697fe2b71","אלעאי","אלעאי","Unresolved","","No lexical entry yet","true","14","Sha'ar HaGilgulim 35:3; Sha'ar HaGilgulim 35:7; Sha'ar HaGilgulim 36:11; Sha'ar HaGilgulim 36:48; Sha'ar HaGilgulim 37:40"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-5571a8e77252","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","23","Sha'ar HaGilgulim 26:27; Sha'ar HaGilgulim 29:19; Sha'ar HaGilgulim 33:3; Sha'ar HaGilgulim 36:30; Sha'ar HaGilgulim 36:46"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-0b00dbf9aa67","אלפי״ן","אלפי״נ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaGilgulim 36:37; Sha'ar HaGilgulim 39:57"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-28c9220ec22a","אלקנה","אלקנה","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 36:10; Sha'ar HaGilgulim 37:31; Sha'ar HaGilgulim 38:18"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-60ffc0349068","אלש","אלש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:120"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-ca23885e668d","אלשיך","אלשיכ","Unresolved","","No lexical entry yet","true","15","Sha'ar HaGilgulim 37:22; Sha'ar HaGilgulim 37:24; Sha'ar HaGilgulim 37:31; Sha'ar HaGilgulim 38:15; Sha'ar HaGilgulim 38:96"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-d7c155d4ef44","אמ״ל","אמ״ל","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 37:50; Sha'ar HaGilgulim 40:20"
