"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hakavanot","Sha'ar HaKavanot","tok-e455cd1c06f1","אחרונית","אחרונית","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Intentions of the Shema Recitation 1:1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-e3a2b393d8c5","אחרי׳","אחרי׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on the Order of the Sabbath 1:1:3; Sha'ar HaKavanot, Sermons on Passover 1:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-bab2d41469a4","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaKavanot, Sermons on Morning Blessings:8; Sha'ar HaKavanot, Sermons on Rosh Chodesh:12"
"shaar-hakavanot","Sha'ar HaKavanot","tok-c9061ff3ba41","אחריך","אחריכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Morning Prayers:31"
"shaar-hakavanot","Sha'ar HaKavanot","tok-388b533b06a5","אחרת","אחרת","Unresolved","","No lexical entry yet","true","28","Sha'ar HaKavanot, Sermons on the Intentions of Blessings:10; Sha'ar HaKavanot, Sermons on Morning Blessings:12; Sha'ar HaKavanot, Sermons on Morning Blessings:19; Sha'ar HaKavanot, Sermons on Tefillin 1:4; Sha'ar HaKavanot, Sermons on Tefillin 1:34"
"shaar-hakavanot","Sha'ar HaKavanot","tok-7c56bc4f0046","אחשורוש","אחשורוש","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on the Festival of Purim:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-eca7e27ac6d3","אי׳","אי׳","Unresolved","","No lexical entry yet","true","31","Sha'ar HaKavanot, Sermons on the Intentions of Blessings:15; Sha'ar HaKavanot, Sermons on Tzitzit 1:1; Sha'ar HaKavanot, Sermons on Tzitzit 1:2; Sha'ar HaKavanot, Sermons on Tzitzit 1:4; Sha'ar HaKavanot, Sermons on Receiving the Sabbath 1:1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-3213303cd89f","אי״ה","אי״ה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Rosh Chodesh:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-88da8cd8c591","איברי","איברי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Evening Prayers 1:5"
"shaar-hakavanot","Sha'ar HaKavanot","tok-c3ec758cb588","איבריה","איבריה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Midnight Reparations 1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-a8b724b1e3a4","איברים","איברימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Festival of Hanukkah:8"
"shaar-hakavanot","Sha'ar HaKavanot","tok-645f7eb630af","איה","איה","Unresolved","","No lexical entry yet","true","6","Sha'ar HaKavanot, Sermons on Rosh Chodesh:3; Sha'ar HaKavanot, Sermons on Yom Kippur Introduction:8"
"shaar-hakavanot","Sha'ar HaKavanot","tok-6b319641b801","איהו","איהו","Unresolved","","No lexical entry yet","true","4","Sha'ar HaKavanot, Sermons on Kaddish 1:1:3; Sha'ar HaKavanot, Sermons on the Standing Prayer 1:1:3; Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:6"
"shaar-hakavanot","Sha'ar HaKavanot","tok-54568a5f6605","איוב","איוב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Yom Kippur Introduction:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-ab4823e23453","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:8"
"shaar-hakavanot","Sha'ar HaKavanot","tok-d876fe92e0d5","איילת׳","איילת׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Midnight Reparations 1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-e5eb50b6759f","איילתא","איילתא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Midnight Reparations 1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-8c87c57548f0","אייר","אייר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-aee752efad8b","איירי","איירי","Unresolved","","No lexical entry yet","true","3","Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:9; Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:10"
"shaar-hakavanot","Sha'ar HaKavanot","tok-53d4993dbdea","איכה","איכה","Unresolved","","No lexical entry yet","true","4","Sha'ar HaKavanot, Sermons on Midnight Reparations 1:2; Sha'ar HaKavanot, Sermons on the Festival of Shavuot:3; Sha'ar HaKavanot, Sermons on the Festival of Shavuot:14; Sha'ar HaKavanot, Sermons on Yom Kippur Introduction:6"
"shaar-hakavanot","Sha'ar HaKavanot","tok-02076e98cc92","איל","איל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Evening Prayers 1:10"
"shaar-hakavanot","Sha'ar HaKavanot","tok-1028d78ca128","אילת","אילת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Festival of Shavuot:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-d0f262332b96","אימ׳","אימ׳","Unresolved","","No lexical entry yet","true","4","Sha'ar HaKavanot, Morning Prayers:24; Sha'ar HaKavanot, Sermons on the Order of the Sabbath 1:1:4; Sha'ar HaKavanot, Sermons on Passover 1:4; Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:8"
"shaar-hakavanot","Sha'ar HaKavanot","tok-5038918f5ae3","אינ׳","אינ׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Rosh Chodesh:2; Sha'ar HaKavanot, Sermons on Yom Kippur Introduction:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-c0b2193c1d89","אינון","אינונ","Unresolved","","No lexical entry yet","true","9","Sha'ar HaKavanot, Morning Prayers:7; Sha'ar HaKavanot, Morning Prayers:9; Sha'ar HaKavanot, Sermons on the Festival of Shavuot:2; Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:9; Sha'ar HaKavanot, Sermons on the Festival of Hanukkah:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-0c9501f4bc21","אינש","אינש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Festival of Purim:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-c8e72d4d0338","איפכא","איפכא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:6"
"shaar-hakavanot","Sha'ar HaKavanot","tok-73c26199c847","איפקוד","איפקוד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Passover 1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-a5941c83590a","איש״ר","איש״ר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:24"
"shaar-hakavanot","Sha'ar HaKavanot","tok-ab8fdbc071a4","אית","אית","Unresolved","","No lexical entry yet","true","4","Sha'ar HaKavanot, Sermons on Kaddish 1:1:3; Sha'ar HaKavanot, Sermons on Ashrei, Incense Compositions, and Aleinu 1:8; Sha'ar HaKavanot, Sermons on Rosh Chodesh:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-ffa705a7697a","איתתא","איתתא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Chodesh:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-09ef28436201","אכ״ל","אכ״ל","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on the Festival of Purim:5; Sha'ar HaKavanot, Sermons on the Festival of Purim:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-8950f667bd51","אכי״ר","אכי״ר","Unresolved","","No lexical entry yet","true","4","Sha'ar HaKavanot, Introduction:4; Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:14; Sha'ar HaKavanot, Sermons on the Festival of Shavuot:8; Sha'ar HaKavanot, Sermons on Yom Kippur Introduction:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-318d7a4ea2b9","אכיל׳","אכיל׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Yom Kippur 1:5"
"shaar-hakavanot","Sha'ar HaKavanot","tok-12ca9e7481db","אכילה","אכילה","Unresolved","","No lexical entry yet","true","20","Sha'ar HaKavanot, Sermons on Yom Kippur 1:3; Sha'ar HaKavanot, Sermons on Yom Kippur 1:4; Sha'ar HaKavanot, Sermons on Yom Kippur 1:5; Sha'ar HaKavanot, Sermons on the Festival of Purim:5; Sha'ar HaKavanot, Sermons on the Festival of Purim:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-cd07129fb379","אכילת","אכילת","Unresolved","","No lexical entry yet","true","3","Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:2; Sha'ar HaKavanot, Sermons on Yom Kippur 1:5"
"shaar-hakavanot","Sha'ar HaKavanot","tok-d01f38166f8d","אכילתו","אכילתו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Yom Kippur 1:5"
"shaar-hakavanot","Sha'ar HaKavanot","tok-b3c0ea8ecaae","אכילתינו","אכילתינו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Yom Kippur 1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-e3d18874f861","אכתוב","אכתוב","Unresolved","","No lexical entry yet","true","8","Sha'ar HaKavanot, Sermons on the Falling on the Face Prayer 1:2; Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:1; Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:3; Sha'ar HaKavanot, Sermons on the Evening Prayers 1:2; Sha'ar HaKavanot, Sermons on Yom Kippur Introduction:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-9e0d093f7e5e","אכתריאל","אכתריאל","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Morning Prayers:12"
"shaar-hakavanot","Sha'ar HaKavanot","tok-c776f15a8b81","אל״ד","אל״ד","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Midnight Reparations 1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-182aa7ac8125","אל״ה","אל״ה","Unresolved","","No lexical entry yet","true","3","Sha'ar HaKavanot, Morning Prayers:15; Sha'ar HaKavanot, Sermons on Midnight Reparations 1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-21a0a3459d07","אל״ף","אל״פ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaKavanot, Sermons on Morning Blessings:13; Sha'ar HaKavanot, Sermons on Morning Blessings:17"
"shaar-hakavanot","Sha'ar HaKavanot","tok-21efe3f0b7b6","אלה״י","אלה״י","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Morning Prayers:15; Sha'ar HaKavanot, Sermons on Ashrei, Incense Compositions, and Aleinu 1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-5b6c6322a39f","אלהותו","אלהותו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Morning Prayers:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-9811ca148335","אלוה","אלוה","Unresolved","","No lexical entry yet","true","3","Sha'ar HaKavanot, Sermons on Morning Blessings:17; Sha'ar HaKavanot, Morning Prayers:27; Sha'ar HaKavanot, Sermons on the Repetition of the Standing Prayer 1:1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-ca73391a271c","אלול","אלול","Unresolved","","No lexical entry yet","true","6","Sha'ar HaKavanot, Sermons on the Evening Prayers 1:10; Sha'ar HaKavanot, Sermons on Rosh Hashanah Introduction:2; Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:4; Sha'ar HaKavanot, Sermons on Yom Kippur Introduction:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-63e52e759ca6","אלוקינו","אלוקינו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Intentions of Blessings:1"
"shaar-hakavanot","Sha'ar HaKavanot","tok-51b28f526f06","אלי׳","אלי׳","Unresolved","","No lexical entry yet","true","5","Sha'ar HaKavanot, Sermons on the Intentions of Blessings:17; Sha'ar HaKavanot, Sermons on Morning Blessings:15; Sha'ar HaKavanot, Sermons on the Falling on the Face Prayer 1:2; Sha'ar HaKavanot, Sermons on Midnight Reparations 1:5; Sha'ar HaKavanot, Sermons on Rosh Chodesh:6"
"shaar-hakavanot","Sha'ar HaKavanot","tok-aaf0d9c2970f","אליכם","אליכמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Passover 1:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-9699b2aaf6d3","אלילי׳","אלילי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Morning Prayers:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-c719bc166103","אלים","אלימ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaKavanot, Sermons on Receiving the Sabbath 1:1:4; Sha'ar HaKavanot, Sermons on Receiving the Sabbath 1:1:5; Sha'ar HaKavanot, Sermons on Receiving the Sabbath 1:1:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-d0e42e39b613","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Hashanah Introduction:15"
"shaar-hakavanot","Sha'ar HaKavanot","tok-3f14aa52a30a","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:1"
"shaar-hakavanot","Sha'ar HaKavanot","tok-4b77a54bb412","אלפא","אלפא","Unresolved","","No lexical entry yet","true","5","Sha'ar HaKavanot, Sermons on Morning Blessings:2; Sha'ar HaKavanot, Morning Prayers:24; Sha'ar HaKavanot, Sermons on the Evening Prayers 1:2; Sha'ar HaKavanot, Sermons on Midnight Reparations 1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-2ef242f3a3e6","אלפין","אלפינ","Unresolved","","No lexical entry yet","true","15","Sha'ar HaKavanot, Sermons on the Intentions of Blessings:7; Sha'ar HaKavanot, Sermons on Tefillin 1:3; Sha'ar HaKavanot, Sermons on Tefillin 1:34; Sha'ar HaKavanot, Sermons on Kaddish 1:1:2; Sha'ar HaKavanot, Sermons on Kaddish 1:1:6"
"shaar-hakavanot","Sha'ar HaKavanot","tok-5c52b32ebc9e","אלקי׳","אלקי׳","Unresolved","","No lexical entry yet","true","4","Sha'ar HaKavanot, Morning Prayers:15; Sha'ar HaKavanot, Sermons on Midnight Reparations 1:2; Sha'ar HaKavanot, Sermons on Passover 1:7; Sha'ar HaKavanot, Sermons on the Festival of Shavuot:14"
"shaar-hakavanot","Sha'ar HaKavanot","tok-0d3c7ca909a9","אלקי״ם","אלקי״מ","Unresolved","","No lexical entry yet","true","5","Sha'ar HaKavanot, Sermons on the Intentions of Blessings:11; Sha'ar HaKavanot, Sermons on the Intentions of Blessings:12; Sha'ar HaKavanot, Morning Prayers:15; Sha'ar HaKavanot, Sermons on Sabbath Evening Prayers 1:1:2; Sha'ar HaKavanot, Sermons on Passover 1:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-dda1d62581cd","אלקיו","אלקיו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Ashrei, Incense Compositions, and Aleinu 1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-bdbf631fce6b","אלקיך","אלקיכ","Unresolved","","No lexical entry yet","true","6","Sha'ar HaKavanot, Morning Prayers:20; Sha'ar HaKavanot, Morning Prayers:31; Sha'ar HaKavanot, Sermons on Ashrei, Incense Compositions, and Aleinu 1:6; Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:4; Sha'ar HaKavanot, Sermons on Midnight Reparations 1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-233ae1099af4","אלקיכם","אלקיכמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Morning Prayers:31"
"shaar-hakavanot","Sha'ar HaKavanot","tok-69aadab05316","אלקים","אלקימ","Unresolved","","No lexical entry yet","true","136","Sha'ar HaKavanot, Sermons on the Intentions of Blessings:10; Sha'ar HaKavanot, Sermons on the Intentions of Blessings:12; Sha'ar HaKavanot, Sermons on the Intentions of Blessings:17; Sha'ar HaKavanot, Morning Prayers:7; Sha'ar HaKavanot, Morning Prayers:8"
"shaar-hakavanot","Sha'ar HaKavanot","tok-7f8f4bd3edbf","אלקינ״ו","אלקינ״ו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Morning Blessings:13"
"shaar-hakavanot","Sha'ar HaKavanot","tok-d01314587bfa","אלקינו","אלקינו","Unresolved","","No lexical entry yet","true","14","Sha'ar HaKavanot, Sermons on Morning Blessings:13; Sha'ar HaKavanot, Morning Prayers:20; Sha'ar HaKavanot, Sermons on Ashrei, Incense Compositions, and Aleinu 1:8; Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:3; Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-57ccae34b3a7","אמ״ה","אמ״ה","Unresolved","","No lexical entry yet","true","4","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:12; Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:16; Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:6"
"shaar-hakavanot","Sha'ar HaKavanot","tok-f9d0e078c0cc","אמ״י","אמ״י","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:23; Sha'ar HaKavanot, Sermons on Rosh Chodesh:10"
"shaar-hakavanot","Sha'ar HaKavanot","tok-960397b76867","אמונים","אמונימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Introduction:15"
"shaar-hakavanot","Sha'ar HaKavanot","tok-a916ded78994","אמות","אמות","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Tzitzit 1:1; Sha'ar HaKavanot, Sermons on Receiving the Sabbath 1:1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-46d62710465d","אמחה","אמחה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Passover 1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-d9c5bcd282e0","אמי","אמי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Yom Kippur 1:5"
"shaar-hakavanot","Sha'ar HaKavanot","tok-09925dc05901","אמירת","אמירת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-293a80d02be1","אמיתות","אמיתות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Morning Prayers:27"
"shaar-hakavanot","Sha'ar HaKavanot","tok-b4f483181310","אמיתי","אמיתי","Unresolved","","No lexical entry yet","true","3","Sha'ar HaKavanot, Sermons on Torah Reading 1:4; Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:10; Sha'ar HaKavanot, Sermons on the Festival of Sukkot 1:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-713ea3c131e2","אמיתיות","אמיתיות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:10"
"shaar-hakavanot","Sha'ar HaKavanot","tok-e5a6452592ff","אמנן","אמננ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Kaddish 1:1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-ee3f7f9e4252","אמצע","אמצע","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on the Repetition of the Standing Prayer 1:1:3; Sha'ar HaKavanot, Sermons on the Order of the Sabbath 1:1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-5bbfc4e2ad8f","אמצעי׳","אמצעי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Repetition of the Standing Prayer 1:1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-d2e5b274108c","אמצעיו׳","אמצעיו׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Morning Prayers:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-f457c5797f84","אמצעיות","אמצעיות","Unresolved","","No lexical entry yet","true","7","Sha'ar HaKavanot, Sermons on the Intentions of Blessings:14; Sha'ar HaKavanot, Morning Prayers:3; Sha'ar HaKavanot, Morning Prayers:6; Sha'ar HaKavanot, Morning Prayers:7; Sha'ar HaKavanot, Sermons on Receiving the Sabbath 1:1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-9dadc90f1aa0","אמצעיותו","אמצעיותו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Morning Blessings:23"
"shaar-hakavanot","Sha'ar HaKavanot","tok-0dac883509e3","אמצעיים","אמצעיימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Receiving the Sabbath 1:1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-a4960ea327e5","אמצעים","אמצעימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Receiving the Sabbath 1:1:2"
