"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-942d8a2f030d","נינהו","נינהו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:2:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-04ef5241d134","ניקב","ניקב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:20:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-4680d37979a7","ניקנור","ניקנור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-91cb4c6c7c24","נכרות","נכרות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:19:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:8:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-6811d6ca7321","נכתב","נכתב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-120db67f527f","נכתבות","נכתבות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-ff2e51aba0a5","נכתבים","נכתבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:3:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-bcd61c06d1bf","נמי","נמי","Unresolved","","No lexical entry yet","true","14","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:2:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:8:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:17:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:19:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:4:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-2c5668ece11f","נמצאו","נמצאו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:13:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-165dcff890f7","נקב","נקב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:20:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-e90c4486c91d","נקבי","נקבי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:20:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-5339834e1168","נקוב","נקוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:20:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-35d0a0964ac7","נקובה","נקובה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-f138435059ff","נראין","נראינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:8:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-f496ecaef9cb","נשתייר","נשתייר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:20:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-6c74364d8bdd","נשתנה","נשתנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:4:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-7d3d130364ed","נשתקע","נשתקע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:19:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-edf382c2c8f4","ס״ת","ס״ת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:11:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:13:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:2:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-805aed6edff6","סגיר׳","סגיר׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:12:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-aaf561264d57","סוכות","סוכות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-4be99fd40fe6","סידור","סידור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-39e32bf2d704","סייעוהו","סייעוהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:17:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-05fae3c5e0ac","סמוכה","סמוכה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-4d2201dc3c08","סמוכות","סמוכות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:26:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-acd0ba49a5df","ספרי","ספרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:2:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-63d859fe2535","ספרים","ספרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:10:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-aaebb5999a39","סתומה","סתומה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:2:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-08a8927ef7db","סתימה","סתימה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:4:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-f72b6c7df341","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:3:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-d8fd7413c548","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:13:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-f6a5ebac071b","עבדינן","עבדיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-96570c228bce","עגול","עגול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-0089f3f83b0c","עגולה","עגולה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-c618535b8157","עור","עור","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:10:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:14:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:20:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:8:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:15:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-f91dbb0656cd","עורות","עורות","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:14:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:1:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-82b573c8fb89","עורף","עורפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-aed0a36d7f48","עושין","עושינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:16:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:17:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-027e8aaec3af","עיבדן","עיבדנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:11:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-6b47583922e8","עיבוד","עיבוד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:11:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-b98c5b53e779","עיינין","עיינינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:4:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-b1f1ced53ef7","עיניכם","עיניכמ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:1:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:13:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-951956c22174","עמודיו","עמודיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:17:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-a743e331d462","עמודים","עמודימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-cafc6a0612fa","עסקינן","עסקיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-8e82bcf42c1b","עפצא","עפצא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:3:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-80e80f576d7b","עקר","עקר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:12:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-59f14447a07d","עשאם","עשאמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:8:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:8:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-09b9865b81f2","עשאן","עשאנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-0faa67a961b7","עשיין","עשיינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:13:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-eeaf6558f13c","עשייתן","עשייתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:26:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-0edcb5b778fe","פוסל","פוסל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-10d62e152b5f","פחים","פחימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:17:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-e586b9ea2d5a","פטור","פטור","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:13:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:10:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:1:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:5:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:10:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-57a60fdaea83","פטורה","פטורה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:1:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:4:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-ab4235553535","פטורים","פטורימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-a5d6e14e2909","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:13:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-c7215665c5a7","פיסול","פיסול","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:15:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:19:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:1:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:4:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-ab0b924e1fea","פלהדרין","פלהדרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-49ec52c40d40","פלילה","פלילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-ce7e709a73b4","פס","פס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-97766de81bee","פסולות","פסולות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:8:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-76483abf6e5c","פסולי׳","פסולי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:14:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-6fb9c7a3e1b7","פסולים","פסולימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:14:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-27f3969aa7ea","פסולין","פסולינ","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:3:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:11:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:13:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:15:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:15:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-a0c48c8b016a","פסילי","פסילי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:15:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-8ec178f884b5","פסלה","פסלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-51da57a89d17","פסלן","פסלנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:2:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-dd0e86074852","פצימין","פצימינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-7aa5012d8dab","פרשיות","פרשיות","Unresolved","","No lexical entry yet","true","18","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:1:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:1:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:1:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:1:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:4:1"
