"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-c2c054f98849","הלקוחות","הלקוחות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-27806a73faf2","הלקוחים","הלקוחימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-13666a62765f","הלקט","הלקט","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:7:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:9:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:11:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:12:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-f35ffdbde04a","הלקיחה","הלקיחה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-06b4508cc1bd","הלקיטה","הלקיטה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:9:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-ef1980a0335f","הלשכה","הלשכה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:18:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 5:1:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-dd8abf421a3c","הלתך","הלתכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 7:15:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-6d70abd2253c","המ״ע","המ״ע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:7:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-b1b9b5cd7be8","המאורסה","המאורסה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:9:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-43f4f4d64f6b","המאכיל","המאכיל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 10:16:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-085337d1c19c","המבואר","המבואר","Unresolved","","No lexical entry yet","true","35","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:6:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:7:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-20c0e46707af","המבוארים","המבוארימ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:17:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-4589f42d5838","המבטל","המבטל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 7:5:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-a4b39afca292","המבכרת","המבכרת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:12:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-795fe6fe89a9","המגדיש","המגדיש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:17:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-22b367fec10d","המגילה","המגילה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:11:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-18d6ecde454e","המגע","המגע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:7:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-52e700e59801","המדל","המדל","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:6:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:19:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-c7e06593d2e7","המובא","המובא","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:17:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-630e6a2b0def","המובדלות","המובדלות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:10:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-dc6b0cbe861d","המובלע","המובלע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-856cdc97589c","המודר","המודר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 8:17:2; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 9:14:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-286f60a7707c","המוח","המוח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:8:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-73505b1d697f","המוחזק","המוחזק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:6:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-67499ea80dda","המוכר","המוכר","Unresolved","","No lexical entry yet","true","20","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:8:2; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:4:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:4:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-6ddfe5f29620","המוליך","המוליכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:9:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-90c58424721c","המום","המומ","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:17:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:19:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-d7d8ba841d93","המומחה","המומחה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:17:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-7c213c73b51a","המופקד","המופקד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:7:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-431cb889adc9","המוציא","המוציא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:9:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-3f58b67e01c9","המוקדשים","המוקדשימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-ea23149f58fe","המוקדשין","המוקדשינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-0da2221479bb","המוקף","המוקפ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:11:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-178d3ecb0feb","המור","המור","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:7:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-d6c8b69cda7f","המורכב","המורכב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:17:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-6ac8b7734092","המותר","המותר","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 9:14:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-56f93779122b","המזוהמים","המזוהמימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:1:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-e00129b5733a","המזוזה","המזוזה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:4:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 5:2:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-fb9f4247528e","המזיק","המזיק","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:8:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:12:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 7:9:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-b09fb6ff0893","המזרח","המזרח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 5:6:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-ceeba98cde49","המחובר","המחובר","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:5:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-88832f0dadce","המחוברים","המחוברימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:22:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-a5331c7cfc17","המחזיר","המחזיר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 5:2:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 10:16:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-6117b7ad8a13","המחייב","המחייב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:10:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-2998a87750e4","המחיצה","המחיצה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:1:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-942c87b1e2a2","המחיצות","המחיצות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:1:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-15334e061538","המחליף","המחליפ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:10:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-92f3940e1dd0","המחליק","המחליק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:6:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-46ebb6e5da95","המחלק","המחלק","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:2; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 6:13:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-7328b6cf38d3","המחמיץ","המחמיצ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:17:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-275c8ac48e88","המחצה","המחצה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:17:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-a74c40863b02","המחשב","המחשב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:11:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-9a5629e24d05","המחשבת","המחשבת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:11:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-bc3ea9b4208d","המטלטלים","המטלטלימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 7:9:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-ab8c98fdaece","המטלטלין","המטלטלינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:4:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-e915533ff8f1","המיגו","המיגו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:7:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-c46d5f5d8bf6","המילה","המילה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:6:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-511c807fdbc0","המילואי׳","המילואי׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:11:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-06c45d74c4bf","המילואים","המילואימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:11:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-6e6bfbf23fc5","המינוי","המינוי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:11:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-6fd0bd43dd08","המינים","המינימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:14:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-f6e3e7633718","המיעוט","המיעוט","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:4:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:11:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:19:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-33a8c7c52bbb","המיעוך","המיעוכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:17:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-af592d808e42","המיר","המיר","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:19:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 5:1:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-356e0c122aec","המירו","המירו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 5:1:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-46b9f3323d7c","המירוח","המירוח","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:4:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:8:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-5911f511b596","המיתו","המיתו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:12:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-18c444e89721","המכילתא","המכילתא","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:11:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-f2cef0e361ec","המכירין","המכירינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:17:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-0c646dffa4a9","המכס","המכס","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 6:17:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-139b547e6da0","המכשיר","המכשיר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:11:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-512135b4b8a5","המכתשת","המכתשת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:11:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-c0fcf7c0e479","המלוה","המלוה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 6:17:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 10:7:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-92e2bd3eed8c","המלח","המלח","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:11:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-afd858a267ff","המלך","המלכ","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:8:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:15:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 6:17:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 7:1:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-afa8ac597560","הממון","הממונ","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:2; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:12:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:19:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-177396f08fd1","הממיר","הממיר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:9:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-a45ac0e34d82","הממנה","הממנה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:11:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-f62724f5d44d","הממרח","הממרח","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:4:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-aa1ce917e251","המנויין","המנויינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:4:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 9:14:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-ec9e52f7a347","המנונא","המנונא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:14:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-5301a798ba8c","המנורה","המנורה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:8:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-cdd8fb4cf739","המנחה","המנחה","Unresolved","","No lexical entry yet","true","13","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:11:2; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:17:1"
