"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"chesed-leavraham","Chesed LeAvraham","tok-f3d055e843bc","זכיות","זכיות","Unresolved","","No lexical entry yet","true","4","Chesed LeAvraham, Even Shetiya, Maayan 5 1:13; Chesed LeAvraham, Even Shetiya, Maayan 5 19:3; Chesed LeAvraham, Even Shetiya, Maayan 5 20:6; Chesed LeAvraham, Even Shetiya, Maayan 5 48:4"
"chesed-leavraham","Chesed LeAvraham","tok-a47675173624","זכיותיו","זכיותיו","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 17:9"
"chesed-leavraham","Chesed LeAvraham","tok-e1ace4eac1a0","זכיתי","זכיתי","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Introduction:17; Chesed LeAvraham, Even Shetiya, Maayan 2 49:4"
"chesed-leavraham","Chesed LeAvraham","tok-da23f56f1225","זכריהו","זכריהו","Unresolved","","No lexical entry yet","true","5","Chesed LeAvraham, Even Shetiya, Maayan 5 24:8; Chesed LeAvraham, Even Shetiya, Maayan 5 25:3"
"chesed-leavraham","Chesed LeAvraham","tok-6702a55180a0","זכרים","זכרימ","Unresolved","","No lexical entry yet","true","22","Chesed LeAvraham, Even Shetiya, Maayan 1 22:2; Chesed LeAvraham, Even Shetiya, Maayan 2 65:9; Chesed LeAvraham, Even Shetiya, Maayan 4 10:1; Chesed LeAvraham, Even Shetiya, Maayan 4 29:2; Chesed LeAvraham, Even Shetiya, Maayan 5 20:7"
"chesed-leavraham","Chesed LeAvraham","tok-73e0c48929d6","זכרם","זכרמ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 1 25:14"
"chesed-leavraham","Chesed LeAvraham","tok-b8c04a819b32","זכרנו","זכרנו","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 4 47:6"
"chesed-leavraham","Chesed LeAvraham","tok-c6fa130f7557","זכרתי","זכרתי","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Introduction:16; Chesed LeAvraham, Breichat Avraham 13:2"
"chesed-leavraham","Chesed LeAvraham","tok-74f92fc459ee","זכתה","זכתה","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 2 65:5; Chesed LeAvraham, Even Shetiya, Maayan 5 44:3"
"chesed-leavraham","Chesed LeAvraham","tok-810a4e5fc23d","זל״הה","זל״הה","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 4 31:2; Chesed LeAvraham, Even Shetiya, Maayan 5 15:5"
"chesed-leavraham","Chesed LeAvraham","tok-e3ef21ed89e2","זלה״ה","זלה״ה","Unresolved","","No lexical entry yet","true","49","Chesed LeAvraham, Introduction:16; Chesed LeAvraham, Introduction:20; Chesed LeAvraham, Introduction:29; Chesed LeAvraham, Introduction:30; Chesed LeAvraham, Introduction:31"
"chesed-leavraham","Chesed LeAvraham","tok-608eae29b2c2","זלל״ה","זלל״ה","Unresolved","","No lexical entry yet","true","3","Chesed LeAvraham, Even Shetiya, Maayan 2 49:5; Chesed LeAvraham, Even Shetiya, Maayan 4 24:3"
"chesed-leavraham","Chesed LeAvraham","tok-d7be12397fa8","זמנה","זמנה","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 2 59:5; Chesed LeAvraham, Even Shetiya, Maayan 5 50:2"
"chesed-leavraham","Chesed LeAvraham","tok-780f5d3577ac","זמנו","זמנו","Unresolved","","No lexical entry yet","true","6","Chesed LeAvraham, Even Shetiya, Maayan 2 11:2; Chesed LeAvraham, Even Shetiya, Maayan 2 11:5; Chesed LeAvraham, Even Shetiya, Maayan 3 1:2; Chesed LeAvraham, Even Shetiya, Maayan 4 58:5; Chesed LeAvraham, Even Shetiya, Maayan 5 17:8"
"chesed-leavraham","Chesed LeAvraham","tok-7b5135fb0871","זמני","זמני","Unresolved","","No lexical entry yet","true","3","Chesed LeAvraham, Even Shetiya, Maayan 1 8:1; Chesed LeAvraham, Even Shetiya, Maayan 5 15:2; Chesed LeAvraham, Even Shetiya, Maayan 5 15:4"
"chesed-leavraham","Chesed LeAvraham","tok-3cf1c19c74a4","זמנים","זמנימ","Unresolved","","No lexical entry yet","true","3","Chesed LeAvraham, Even Shetiya, Maayan 1 14:2; Chesed LeAvraham, Even Shetiya, Maayan 2 59:5; Chesed LeAvraham, Even Shetiya, Maayan 7 28:8"
"chesed-leavraham","Chesed LeAvraham","tok-7451dbe601ad","זמנם","זמנמ","Unresolved","","No lexical entry yet","true","4","Chesed LeAvraham, Even Shetiya, Maayan 4 57:2; Chesed LeAvraham, Even Shetiya, Maayan 5 43:2; Chesed LeAvraham, Even Shetiya, Maayan 5 44:4; Chesed LeAvraham, Even Shetiya, Maayan 5 44:6"
"chesed-leavraham","Chesed LeAvraham","tok-7f23268c268f","זמרי","זמרי","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 25:9"
"chesed-leavraham","Chesed LeAvraham","tok-6d08c47239b7","זמש״ל","זמש״ל","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 4 14:2"
"chesed-leavraham","Chesed LeAvraham","tok-134a41d9ba84","זנה","זנה","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 7 11:4"
"chesed-leavraham","Chesed LeAvraham","tok-a87f4615fd55","זנונים","זנונימ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 4 34:2"
"chesed-leavraham","Chesed LeAvraham","tok-fd7cb3b28f9e","זנות","זנות","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 4 34:2; Chesed LeAvraham, Even Shetiya, Maayan 7 19:4"
"chesed-leavraham","Chesed LeAvraham","tok-7e487bf51725","זעופות","זעופות","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 7 6:2"
"chesed-leavraham","Chesed LeAvraham","tok-5f249b631b90","זעיר","זעיר","Unresolved","","No lexical entry yet","true","3","Chesed LeAvraham, Even Shetiya, Maayan 1 13:2; Chesed LeAvraham, Even Shetiya, Maayan 4 36:2"
"chesed-leavraham","Chesed LeAvraham","tok-480cb7824213","זעירא","זעירא","Unresolved","","No lexical entry yet","true","3","Chesed LeAvraham, Even Shetiya, Maayan 1 24:12; Chesed LeAvraham, Even Shetiya, Maayan 2 49:4; Chesed LeAvraham, Even Shetiya, Maayan 7 26:81"
"chesed-leavraham","Chesed LeAvraham","tok-56d4f5584099","זעירתא","זעירתא","Unresolved","","No lexical entry yet","true","5","Chesed LeAvraham, Even Shetiya, Maayan 7 14:2; Chesed LeAvraham, Even Shetiya, Maayan 7 23:2; Chesed LeAvraham, Even Shetiya, Maayan 7 23:3; Chesed LeAvraham, Even Shetiya, Maayan 7 26:2"
"chesed-leavraham","Chesed LeAvraham","tok-e17bc5061e8b","זעמם","זעממ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 1 3:2"
"chesed-leavraham","Chesed LeAvraham","tok-07874a39b6c1","זקוק","זקוק","Unresolved","","No lexical entry yet","true","4","Chesed LeAvraham, Even Shetiya, Maayan 4 12:3; Chesed LeAvraham, Even Shetiya, Maayan 4 12:4; Chesed LeAvraham, Even Shetiya, Maayan 4 12:6; Chesed LeAvraham, Even Shetiya, Maayan 4 12:7"
"chesed-leavraham","Chesed LeAvraham","tok-2090ce417af2","זקוקין","זקוקינ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 4 12:5"
"chesed-leavraham","Chesed LeAvraham","tok-a42fabf068bf","זקן","זקנ","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 3 23:2"
"chesed-leavraham","Chesed LeAvraham","tok-ab339452fa05","זקנותו","זקנותו","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 3 10:5"
"chesed-leavraham","Chesed LeAvraham","tok-029e7fa365b5","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 3 23:2"
"chesed-leavraham","Chesed LeAvraham","tok-ead158b38c29","זרועות","זרועות","Unresolved","","No lexical entry yet","true","3","Chesed LeAvraham, Even Shetiya, Maayan 5 25:4; Chesed LeAvraham, Breichat Avraham 26:6; Chesed LeAvraham, Breichat Avraham 31:6"
"chesed-leavraham","Chesed LeAvraham","tok-124ec1175471","זרועותיו","זרועותיו","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 3 4:2"
"chesed-leavraham","Chesed LeAvraham","tok-e66e0ea8b8ee","זריזות","זריזות","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 9:3"
"chesed-leavraham","Chesed LeAvraham","tok-01c3de7fa918","זריחה","זריחה","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 3 8:3"
"chesed-leavraham","Chesed LeAvraham","tok-1e318f421296","זרעי","זרעי","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Introduction:37"
"chesed-leavraham","Chesed LeAvraham","tok-ed67a084f2c2","זרעין","זרעינ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 2 4:6"
"chesed-leavraham","Chesed LeAvraham","tok-d98256f1584c","זרעית","זרעית","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 4 10:1"
"chesed-leavraham","Chesed LeAvraham","tok-5a2edac5838f","זרעם","זרעמ","Unresolved","","No lexical entry yet","true","5","Chesed LeAvraham, Even Shetiya, Maayan 1 15:4; Chesed LeAvraham, Even Shetiya, Maayan 2 56:7; Chesed LeAvraham, Even Shetiya, Maayan 2 67:3; Chesed LeAvraham, Even Shetiya, Maayan 7 20:2; Chesed LeAvraham, Even Shetiya, Maayan 7 23:3"
"chesed-leavraham","Chesed LeAvraham","tok-279bc5f9aed9","זתים","זתימ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 29:5"
"chesed-leavraham","Chesed LeAvraham","tok-a2bca3efe8cf","ח׳","ח׳","Unresolved","","No lexical entry yet","true","17","Chesed LeAvraham, Even Shetiya, Maayan 2 11:7; Chesed LeAvraham, Even Shetiya, Maayan 2 48:1; Chesed LeAvraham, Even Shetiya, Maayan 2 58:2; Chesed LeAvraham, Even Shetiya, Maayan 4 45:7; Chesed LeAvraham, Even Shetiya, Maayan 7 26:31"
"chesed-leavraham","Chesed LeAvraham","tok-3945583b4de7","ח״ו","ח״ו","Unresolved","","No lexical entry yet","true","87","Chesed LeAvraham, Even Shetiya, Maayan 1 1:2; Chesed LeAvraham, Even Shetiya, Maayan 1 11:2; Chesed LeAvraham, Even Shetiya, Maayan 1 21:5; Chesed LeAvraham, Even Shetiya, Maayan 1 24:3; Chesed LeAvraham, Even Shetiya, Maayan 1 24:4"
"chesed-leavraham","Chesed LeAvraham","tok-c3a32a2ff1a0","ח״י","ח״י","Unresolved","","No lexical entry yet","true","9","Chesed LeAvraham, Even Shetiya, Maayan 2 11:7; Chesed LeAvraham, Even Shetiya, Maayan 2 60:7; Chesed LeAvraham, Even Shetiya, Maayan 2 60:11; Chesed LeAvraham, Even Shetiya, Maayan 4 45:3; Chesed LeAvraham, Even Shetiya, Maayan 4 58:5"
"chesed-leavraham","Chesed LeAvraham","tok-e6b223923a91","ח״ל","ח״ל","Unresolved","","No lexical entry yet","true","8","Chesed LeAvraham, Even Shetiya, Maayan 1 24:12; Chesed LeAvraham, Even Shetiya, Maayan 1 25:9; Chesed LeAvraham, Even Shetiya, Maayan 3 5:5; Chesed LeAvraham, Even Shetiya, Maayan 3 9:3; Chesed LeAvraham, Even Shetiya, Maayan 3 11:4"
"chesed-leavraham","Chesed LeAvraham","tok-8d233ba2c12d","ח״ן","ח״נ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 25:7"
"chesed-leavraham","Chesed LeAvraham","tok-3c7003bddd96","ח״ק","ח״ק","Unresolved","","No lexical entry yet","true","3","Chesed LeAvraham, Even Shetiya, Maayan 2 60:7; Chesed LeAvraham, Even Shetiya, Maayan 4 45:3"
"chesed-leavraham","Chesed LeAvraham","tok-eafcf404f16c","חבו","חבו","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 1 14:2"
"chesed-leavraham","Chesed LeAvraham","tok-9def8382a790","חבושים","חבושימ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 7 7:4"
"chesed-leavraham","Chesed LeAvraham","tok-63ca2f6a14b3","חבי","חבי","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 26:2"
"chesed-leavraham","Chesed LeAvraham","tok-e314907ca092","חביטות","חביטות","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 17:4"
"chesed-leavraham","Chesed LeAvraham","tok-26d78e1f606b","חבירו","חבירו","Unresolved","","No lexical entry yet","true","23","Chesed LeAvraham, Even Shetiya, Maayan 2 3:2; Chesed LeAvraham, Even Shetiya, Maayan 2 25:2; Chesed LeAvraham, Even Shetiya, Maayan 4 11:4; Chesed LeAvraham, Even Shetiya, Maayan 4 25:2; Chesed LeAvraham, Even Shetiya, Maayan 5 2:2"
"chesed-leavraham","Chesed LeAvraham","tok-2d5ab268d670","חבירים","חבירימ","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Introduction:29; Chesed LeAvraham, Even Shetiya, Maayan 2 22:2"
"chesed-leavraham","Chesed LeAvraham","tok-019c190f6835","חבירך","חבירכ","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 5 1:12; Chesed LeAvraham, Even Shetiya, Maayan 5 1:14"
"chesed-leavraham","Chesed LeAvraham","tok-42ee3b0bdfa9","חבירתה","חבירתה","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 8:4"
"chesed-leavraham","Chesed LeAvraham","tok-dce5416960a0","חבלה","חבלה","Unresolved","","No lexical entry yet","true","16","Chesed LeAvraham, Even Shetiya, Maayan 5 3:3; Chesed LeAvraham, Even Shetiya, Maayan 5 4:2; Chesed LeAvraham, Even Shetiya, Maayan 5 4:4; Chesed LeAvraham, Even Shetiya, Maayan 5 5:8; Chesed LeAvraham, Even Shetiya, Maayan 5 7:2"
"chesed-leavraham","Chesed LeAvraham","tok-9d3a6d656595","חבר","חבר","Unresolved","","No lexical entry yet","true","3","Chesed LeAvraham, Even Shetiya, Maayan 2 42:4; Chesed LeAvraham, Even Shetiya, Maayan 5 25:8; Chesed LeAvraham, Even Shetiya, Maayan 5 44:5"
"chesed-leavraham","Chesed LeAvraham","tok-8b8988966988","חברון","חברונ","Unresolved","","No lexical entry yet","true","3","Chesed LeAvraham, Introduction:17; Chesed LeAvraham, Introduction:18; Chesed LeAvraham, Introduction:19"
"chesed-leavraham","Chesed LeAvraham","tok-90530eadf7b2","חבריהם","חבריהמ","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 5 44:5; Chesed LeAvraham, Even Shetiya, Maayan 5 50:3"
"chesed-leavraham","Chesed LeAvraham","tok-f45f0d13e583","חברים","חברימ","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Introduction:16; Chesed LeAvraham, Even Shetiya, Maayan 4 24:2"
"chesed-leavraham","Chesed LeAvraham","tok-0ea814f76860","חברן","חברנ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 2 48:1"
"chesed-leavraham","Chesed LeAvraham","tok-13782b80f0cf","חברתו","חברתו","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Breichat Avraham 11:2"
"chesed-leavraham","Chesed LeAvraham","tok-7ef32939f078","חג״ת","חג״ת","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 2 44:5; Chesed LeAvraham, Even Shetiya, Maayan 7 3:2"
"chesed-leavraham","Chesed LeAvraham","tok-1113afbada38","חגים","חגימ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 3 8:4"
"chesed-leavraham","Chesed LeAvraham","tok-2fdecba4e794","חגת״ם","חגת״מ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 2 12:2"
"chesed-leavraham","Chesed LeAvraham","tok-25150e6a3113","חדא","חדא","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 2 24:1"
"chesed-leavraham","Chesed LeAvraham","tok-26e8484f9d70","חדאי","חדאי","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 5 19:6"
"chesed-leavraham","Chesed LeAvraham","tok-aabd1e34329b","חדשו","חדשו","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Introduction:12"
"chesed-leavraham","Chesed LeAvraham","tok-d02af6f5de45","חדשיכם","חדשיכמ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 6:2"
"chesed-leavraham","Chesed LeAvraham","tok-11c8edc5bbe8","חו״ל","חו״ל","Unresolved","","No lexical entry yet","true","17","Chesed LeAvraham, Even Shetiya, Maayan 1 25:13; Chesed LeAvraham, Even Shetiya, Maayan 2 59:5; Chesed LeAvraham, Even Shetiya, Maayan 3 9:2; Chesed LeAvraham, Even Shetiya, Maayan 3 10:9; Chesed LeAvraham, Even Shetiya, Maayan 3 14:4"
"chesed-leavraham","Chesed LeAvraham","tok-d7216bdfe47e","חוב","חוב","Unresolved","","No lexical entry yet","true","4","Chesed LeAvraham, Even Shetiya, Maayan 1 14:2; Chesed LeAvraham, Even Shetiya, Maayan 5 1:5; Chesed LeAvraham, Even Shetiya, Maayan 5 16:3; Chesed LeAvraham, Breichat Avraham 8:2"
"chesed-leavraham","Chesed LeAvraham","tok-00110477c74b","חובו","חובו","Unresolved","","No lexical entry yet","true","8","Chesed LeAvraham, Even Shetiya, Maayan 5 1:5; Chesed LeAvraham, Even Shetiya, Maayan 5 1:10; Chesed LeAvraham, Even Shetiya, Maayan 5 16:3; Chesed LeAvraham, Breichat Avraham 2:2; Chesed LeAvraham, Breichat Avraham 8:2"
"chesed-leavraham","Chesed LeAvraham","tok-25cdda9cdce5","חובין","חובינ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 4 37:2"
"chesed-leavraham","Chesed LeAvraham","tok-435e68f35015","חובק","חובק","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 7 10:5"
"chesed-leavraham","Chesed LeAvraham","tok-6f053fd76590","חובש","חובש","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 5:8"
"chesed-leavraham","Chesed LeAvraham","tok-e1ff8a0e4891","חודש","חודש","Unresolved","","No lexical entry yet","true","7","Chesed LeAvraham, Even Shetiya, Maayan 2 48:2; Chesed LeAvraham, Even Shetiya, Maayan 4 45:6; Chesed LeAvraham, Even Shetiya, Maayan 4 49:4; Chesed LeAvraham, Even Shetiya, Maayan 4 49:5; Chesed LeAvraham, Even Shetiya, Maayan 5 17:12"
"chesed-leavraham","Chesed LeAvraham","tok-16f8d1537247","חוה","חוה","Unresolved","","No lexical entry yet","true","17","Chesed LeAvraham, Even Shetiya, Maayan 2 67:2; Chesed LeAvraham, Even Shetiya, Maayan 4 54:4; Chesed LeAvraham, Even Shetiya, Maayan 4 54:5; Chesed LeAvraham, Even Shetiya, Maayan 5 6:4; Chesed LeAvraham, Even Shetiya, Maayan 5 25:2"
"chesed-leavraham","Chesed LeAvraham","tok-d18a15af3ed9","חוזק","חוזק","Unresolved","","No lexical entry yet","true","6","Chesed LeAvraham, Even Shetiya, Maayan 1 24:10; Chesed LeAvraham, Even Shetiya, Maayan 1 24:11; Chesed LeAvraham, Even Shetiya, Maayan 3 5:5; Chesed LeAvraham, Even Shetiya, Maayan 5 6:6; Chesed LeAvraham, Even Shetiya, Maayan 6 5:2"
"chesed-leavraham","Chesed LeAvraham","tok-386ed9a8b13e","חוזרין","חוזרינ","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 2 14:2; Chesed LeAvraham, Even Shetiya, Maayan 5 19:9"
"chesed-leavraham","Chesed LeAvraham","tok-8317ce61ebd8","חוטא","חוטא","Unresolved","","No lexical entry yet","true","14","Chesed LeAvraham, Even Shetiya, Maayan 1 10:2; Chesed LeAvraham, Even Shetiya, Maayan 4 16:2; Chesed LeAvraham, Even Shetiya, Maayan 4 18:5; Chesed LeAvraham, Even Shetiya, Maayan 4 40:2; Chesed LeAvraham, Even Shetiya, Maayan 4 41:2"
"chesed-leavraham","Chesed LeAvraham","tok-2f3a26b572bd","חוטאים","חוטאימ","Unresolved","","No lexical entry yet","true","5","Chesed LeAvraham, Even Shetiya, Maayan 1 4:3; Chesed LeAvraham, Even Shetiya, Maayan 1 20:2; Chesed LeAvraham, Even Shetiya, Maayan 1 24:3; Chesed LeAvraham, Even Shetiya, Maayan 5 9:3; Chesed LeAvraham, Even Shetiya, Maayan 6 4:3"
"chesed-leavraham","Chesed LeAvraham","tok-287d94c974fc","חוטאין","חוטאינ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 1 14:3"
"chesed-leavraham","Chesed LeAvraham","tok-3b7f8bf9e483","חוטאת","חוטאת","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 13:2"
"chesed-leavraham","Chesed LeAvraham","tok-461023086b1e","חוטי","חוטי","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 2 10:3; Chesed LeAvraham, Even Shetiya, Maayan 4 52:2"
"chesed-leavraham","Chesed LeAvraham","tok-fecc22137112","חוטין","חוטינ","Unresolved","","No lexical entry yet","true","3","Chesed LeAvraham, Even Shetiya, Maayan 4 38:2"
"chesed-leavraham","Chesed LeAvraham","tok-af087068064a","חוטמה","חוטמה","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 4 11:5"
"chesed-leavraham","Chesed LeAvraham","tok-69fa79c63772","חוטרם","חוטרמ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Introduction:12"
"chesed-leavraham","Chesed LeAvraham","tok-574161c8b624","חולאים","חולאימ","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 5 46:2; Chesed LeAvraham, Even Shetiya, Maayan 7 4:2"
"chesed-leavraham","Chesed LeAvraham","tok-b2314bb44449","חולה","חולה","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 2 62:2"
"chesed-leavraham","Chesed LeAvraham","tok-5fa414862e8c","חולו","חולו","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 4 39:2"
"chesed-leavraham","Chesed LeAvraham","tok-8f4a760c61b4","חולי","חולי","Unresolved","","No lexical entry yet","true","4","Chesed LeAvraham, Even Shetiya, Maayan 2 62:2; Chesed LeAvraham, Even Shetiya, Maayan 4 48:3; Chesed LeAvraham, Even Shetiya, Maayan 5 28:3; Chesed LeAvraham, Even Shetiya, Maayan 5 28:4"
"chesed-leavraham","Chesed LeAvraham","tok-00419a71f912","חוליא","חוליא","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 9:2"
"chesed-leavraham","Chesed LeAvraham","tok-47db3d4a9005","חוליות","חוליות","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 9:2"
"chesed-leavraham","Chesed LeAvraham","tok-fe066a707c9a","חולים","חולימ","Unresolved","","No lexical entry yet","true","5","Chesed LeAvraham, Even Shetiya, Maayan 2 62:1; Chesed LeAvraham, Even Shetiya, Maayan 2 62:2; Chesed LeAvraham, Even Shetiya, Maayan 5 28:4; Chesed LeAvraham, Even Shetiya, Maayan 5 47:4"
"chesed-leavraham","Chesed LeAvraham","tok-85c705947753","חולין","חולינ","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 5 24:5; Chesed LeAvraham, Even Shetiya, Maayan 7 20:2"
"chesed-leavraham","Chesed LeAvraham","tok-be8fd03e1e1b","חוללתי","חוללתי","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 2 51:2"
"chesed-leavraham","Chesed LeAvraham","tok-0e2c16a833a3","חולפות","חולפות","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 1 1:22"
"chesed-leavraham","Chesed LeAvraham","tok-535ae08dfeb2","חולקא","חולקא","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 4 37:2"
"chesed-leavraham","Chesed LeAvraham","tok-0279c84c97ba","חולקים","חולקימ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 2 4:7"
"chesed-leavraham","Chesed LeAvraham","tok-59067a4a9108","חולת","חולת","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Breichat Avraham 26:6"
"chesed-leavraham","Chesed LeAvraham","tok-943edbb4259c","חומה","חומה","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 9:3"
"chesed-leavraham","Chesed LeAvraham","tok-ae2c70c24cd6","חומם","חוממ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 1 2:3"
"chesed-leavraham","Chesed LeAvraham","tok-a2681acc0b20","חומרי","חומרי","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 1 28:7"
"chesed-leavraham","Chesed LeAvraham","tok-28f558a76eff","חומריות","חומריות","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 3 11:4; Chesed LeAvraham, Even Shetiya, Maayan 4 33:3"
"chesed-leavraham","Chesed LeAvraham","tok-2452668f0352","חומריים","חומריימ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 1 5:3"
"chesed-leavraham","Chesed LeAvraham","tok-f14757ca6c8b","חומרם","חומרמ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 3 11:4"
"chesed-leavraham","Chesed LeAvraham","tok-6cefbddc37f6","חומשי","חומשי","Unresolved","","No lexical entry yet","true","5","Chesed LeAvraham, Even Shetiya, Maayan 2 60:6; Chesed LeAvraham, Even Shetiya, Maayan 5 4:2; Chesed LeAvraham, Even Shetiya, Maayan 5 4:5; Chesed LeAvraham, Breichat Avraham 26:7"
"chesed-leavraham","Chesed LeAvraham","tok-bee625ff3b1e","חונה","חונה","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 1 24:12"
"chesed-leavraham","Chesed LeAvraham","tok-8c86281d33b9","חונים","חונימ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 7 13:6"
"chesed-leavraham","Chesed LeAvraham","tok-48ec98455722","חונן","חוננ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 2 49:5"
