"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-kelim","Mishnah Kelim","tok-a326f1d71400","פַּקּוּעוֹת","פקועות","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:17"
"mishnah-kelim","Mishnah Kelim","tok-713b497d8c37","פְּקָקָהּ","פקקה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 10:6"
"mishnah-kelim","Mishnah Kelim","tok-4c2f9dab0a99","פְרוּטוֹת","פרוטות","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 2:6"
"mishnah-kelim","Mishnah Kelim","tok-9dc693cd6e9d","פְּרוּטוֹת","פרוטות","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 14:1"
"mishnah-kelim","Mishnah Kelim","tok-c783505cfc29","פְרוּצָה","פרוצה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 2:3"
"mishnah-kelim","Mishnah Kelim","tok-cc4f36dac008","פֵרוֹת","פרות","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 10:2"
"mishnah-kelim","Mishnah Kelim","tok-51d23d8669d5","פְּרֻמְבְּיָא","פרמביא","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 11:5"
"mishnah-kelim","Mishnah Kelim","tok-4a87dc1044f3","פֵרְעָהּ","פרעה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 21:1"
"mishnah-kelim","Mishnah Kelim","tok-89624e283f0c","פְרָקִילִינִין","פרקילינינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 24:15"
"mishnah-kelim","Mishnah Kelim","tok-b028b8b21a3a","פֵּרַשׁ","פרש","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 1:5"
"mishnah-kelim","Mishnah Kelim","tok-2f455c091b8d","פֵּרְשׁוּ","פרשו","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 19:6"
"mishnah-kelim","Mishnah Kelim","tok-ce6e8c9543f5","פְּשׁוּטֵיהֶן","פשוטיהנ","Unresolved","","No lexical entry yet","true","4","Mishnah Kelim 2:1; Mishnah Kelim 11:1; Mishnah Kelim 15:1; Mishnah Kelim 30:1"
"mishnah-kelim","Mishnah Kelim","tok-15390d2dc91c","פִשְׁתָּן","פשתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 16:6"
"mishnah-kelim","Mishnah Kelim","tok-99534ea4adb9","פִּשְׁתָּן","פשתנ","Unresolved","","No lexical entry yet","true","3","Mishnah Kelim 11:8; Mishnah Kelim 13:8; Mishnah Kelim 29:2"
"mishnah-kelim","Mishnah Kelim","tok-06e483935e58","פַּת","פת","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:3"
"mishnah-kelim","Mishnah Kelim","tok-693b042d774c","פָּת","פת","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:3"
"mishnah-kelim","Mishnah Kelim","tok-b71170d37c85","פָתִיל","פתיל","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 10:2"
"mishnah-kelim","Mishnah Kelim","tok-fc501e479f7e","פָּתִיל","פתיל","Unresolved","","No lexical entry yet","true","6","Mishnah Kelim 8:6; Mishnah Kelim 9:1; Mishnah Kelim 9:2; Mishnah Kelim 9:7; Mishnah Kelim 9:8"
"mishnah-kelim","Mishnah Kelim","tok-173d0a34baa4","צְבִיעָה","צביעה","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 25:7; Mishnah Kelim 25:9"
"mishnah-kelim","Mishnah Kelim","tok-a957a3cd7ee6","צְבִיעָתוֹ","צביעתו","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 25:8"
"mishnah-kelim","Mishnah Kelim","tok-20d45dc2de9a","צַבָּעִין","צבעינ","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 16:6; Mishnah Kelim 24:10"
"mishnah-kelim","Mishnah Kelim","tok-5e55ecccc8dd","צִדּוֹ","צדו","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 2:4; Mishnah Kelim 22:5"
"mishnah-kelim","Mishnah Kelim","tok-201e9a92438f","צָדוֹק","צדוק","Unresolved","","No lexical entry yet","true","8","Mishnah Kelim 2:5; Mishnah Kelim 2:6; Mishnah Kelim 12:4; Mishnah Kelim 12:5; Mishnah Kelim 26:9"
"mishnah-kelim","Mishnah Kelim","tok-74480305eb1f","צָדֵי","צדי","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 24:15"
"mishnah-kelim","Mishnah Kelim","tok-1ac447988d2e","צִדֵּיהֶן","צדיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 10:1"
"mishnah-kelim","Mishnah Kelim","tok-7dacc2cc2277","צַוְּארֵי","צוארי","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 14:4; Mishnah Kelim 14:5"
"mishnah-kelim","Mishnah Kelim","tok-95b407421e9e","צוֹרֵר","צורר","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 27:11"
"mishnah-kelim","Mishnah Kelim","tok-3a3bc157d533","צִיצָתָהּ","ציצתה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 16:4"
"mishnah-kelim","Mishnah Kelim","tok-f86bae051ffa","צַיָּרִין","צירינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 29:3"
"mishnah-kelim","Mishnah Kelim","tok-cb236ff2549f","צְלוֹחִית","צלוחית","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 30:4"
"mishnah-kelim","Mishnah Kelim","tok-78c1bb559c60","צָמִיד","צמיד","Unresolved","","No lexical entry yet","true","5","Mishnah Kelim 8:6; Mishnah Kelim 9:1; Mishnah Kelim 9:2; Mishnah Kelim 9:7; Mishnah Kelim 10:2"
"mishnah-kelim","Mishnah Kelim","tok-9c99e7f49e7d","צֶמֶר","צמר","Unresolved","","No lexical entry yet","true","3","Mishnah Kelim 11:8; Mishnah Kelim 13:8; Mishnah Kelim 29:2"
"mishnah-kelim","Mishnah Kelim","tok-b65695631c01","צַמָּרִים","צמרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 29:6"
"mishnah-kelim","Mishnah Kelim","tok-751132c12e83","צִנּוֹרָא","צנורא","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 11:9; Mishnah Kelim 13:5"
"mishnah-kelim","Mishnah Kelim","tok-f0bfa638627e","צְפוֹנִית","צפונית","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 17:9"
"mishnah-kelim","Mishnah Kelim","tok-da4e5e3aef31","צְפִירָה","צפירה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 16:3"
"mishnah-kelim","Mishnah Kelim","tok-80ab7eed0d32","צְפִירוֹת","צפירות","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 16:3"
"mishnah-kelim","Mishnah Kelim","tok-6d6ac7e99f87","צְרוּרוֹת","צרורות","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 26:4"
"mishnah-kelim","Mishnah Kelim","tok-e4deb0ffc248","צָרְכֵיהֶם","צרכיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 1:8"
"mishnah-kelim","Mishnah Kelim","tok-b27e842f370d","צַרְצוּר","צרצור","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 2:8"
"mishnah-kelim","Mishnah Kelim","tok-7c6365da459a","קַב","קב","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 4:2"
"mishnah-kelim","Mishnah Kelim","tok-fdb9f60f5777","קִבּוּל","קבול","Unresolved","","No lexical entry yet","true","15","Mishnah Kelim 2:4; Mishnah Kelim 7:2; Mishnah Kelim 11:6; Mishnah Kelim 11:8; Mishnah Kelim 11:9"
"mishnah-kelim","Mishnah Kelim","tok-885ac40e8dfc","קְבוֹסִים","קבוסימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 10:5"
"mishnah-kelim","Mishnah Kelim","tok-6d09e23bafe0","קַבִּין","קבינ","Unresolved","","No lexical entry yet","true","5","Mishnah Kelim 20:1; Mishnah Kelim 20:2; Mishnah Kelim 24:3"
"mishnah-kelim","Mishnah Kelim","tok-e6f1528b6a7f","קָבַע","קבע","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 6:1"
"mishnah-kelim","Mishnah Kelim","tok-a3c5042c59d1","קְבָעוֹ","קבעו","Unresolved","","No lexical entry yet","true","8","Mishnah Kelim 20:3; Mishnah Kelim 20:5"
"mishnah-kelim","Mishnah Kelim","tok-3aed6650f473","קְדֵרָה","קדרה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 8:4"
"mishnah-kelim","Mishnah Kelim","tok-5f01ed5d5430","קְדֻשּׁוֹת","קדשות","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 1:6"
"mishnah-kelim","Mishnah Kelim","tok-0a4d52a2850f","קְדֻשָּׁתָהּ","קדשתה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 1:6"
"mishnah-kelim","Mishnah Kelim","tok-8486fdad2b7e","קוֹדְמִין","קודמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 25:4"
"mishnah-kelim","Mishnah Kelim","tok-f12e5be36d1e","קוּמְקוּם","קומקומ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 3:7"
"mishnah-kelim","Mishnah Kelim","tok-6e650157ee7e","קוֹסִים","קוסימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 4:3"
"mishnah-kelim","Mishnah Kelim","tok-c1b8e3cec316","קוֹצִים","קוצימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 26:3"
"mishnah-kelim","Mishnah Kelim","tok-9a344cfab077","קוֹרְפִיּוֹת","קורפיות","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 4:3"
"mishnah-kelim","Mishnah Kelim","tok-b60e45e375b1","קוֹרֵץ","קורצ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 15:2"
"mishnah-kelim","Mishnah Kelim","tok-733bcfafeddb","קוּרְקוּרְתָּהּ","קורקורתה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 28:10"
"mishnah-kelim","Mishnah Kelim","tok-3f7d524af4de","קוֹרַת","קורת","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 12:1"
"mishnah-kelim","Mishnah Kelim","tok-96ff06392fd6","קוֹשְׁרִין","קושרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 19:2"
"mishnah-kelim","Mishnah Kelim","tok-bff36c9c42ba","קָטָבוֹלְיָא","קטבוליא","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 16:4"
"mishnah-kelim","Mishnah Kelim","tok-b2691d084da2","קָטָבֹלְיָא","קטבליא","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 26:5"
"mishnah-kelim","Mishnah Kelim","tok-cce2bacdc2e8","קַטְלָא","קטלא","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 11:8"
"mishnah-kelim","Mishnah Kelim","tok-ab97ff553232","קַטְלָה","קטלה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 11:8"
"mishnah-kelim","Mishnah Kelim","tok-0861cf61502c","קַטְלָיוֹת","קטליות","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 11:8"
"mishnah-kelim","Mishnah Kelim","tok-cde4a058e5d6","קִיחוֹתֶיהָ","קיחותיה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 16:4"
"mishnah-kelim","Mishnah Kelim","tok-e7fe5bf16a8c","קִיחוֹתָיו","קיחותיו","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 16:4"
"mishnah-kelim","Mishnah Kelim","tok-29edd2c937bd","קַיָּמִים","קימימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 22:6"
"mishnah-kelim","Mishnah Kelim","tok-ca5b381d4719","קַיָּצִין","קיצינ","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 24:15; Mishnah Kelim 26:3"
"mishnah-kelim","Mishnah Kelim","tok-2c7edc98df67","קִיתוֹנוֹת","קיתונות","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 14:1"
"mishnah-kelim","Mishnah Kelim","tok-62e4b5f793d3","קַלָּאִין","קלאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 2:3"
"mishnah-kelim","Mishnah Kelim","tok-1a81ffdd1fea","קְלֻבְקָרִין","קלבקרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 29:2"
"mishnah-kelim","Mishnah Kelim","tok-4f86ca8955a2","קֹלִגְרִיפוֹן","קלגריפונ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 13:2"
"mishnah-kelim","Mishnah Kelim","tok-fdb46608c1ae","קְלוֹסְטְרָא","קלוסטרא","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 11:4"
"mishnah-kelim","Mishnah Kelim","tok-79a872f8a41f","קַלִּים","קלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 1:8"
"mishnah-kelim","Mishnah Kelim","tok-61354424eb68","קַמְטְרָא","קמטרא","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 16:7"
"mishnah-kelim","Mishnah Kelim","tok-9c98d534132f","קֻמְקוּם","קמקומ","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 14:1; Mishnah Kelim 25:8"
"mishnah-kelim","Mishnah Kelim","tok-191b9ee2c81a","קִנֵּב","קנב","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 16:2"
"mishnah-kelim","Mishnah Kelim","tok-f70392137bda","קְנֵי","קני","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 11:7"
"mishnah-kelim","Mishnah Kelim","tok-fbeb916f3d53","קָנִים","קנימ","Unresolved","","No lexical entry yet","true","3","Mishnah Kelim 17:3; Mishnah Kelim 17:17; Mishnah Kelim 20:7"
"mishnah-kelim","Mishnah Kelim","tok-c837bb99188e","קַנְקֵילִין","קנקילינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 22:10"
"mishnah-kelim","Mishnah Kelim","tok-8522c0e901fb","קַסְדָּא","קסדא","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 11:8"
"mishnah-kelim","Mishnah Kelim","tok-230dcd3409e4","קְסָיָה","קסיה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 16:6"
"mishnah-kelim","Mishnah Kelim","tok-eb20cbaf111c","קְעָרָה","קערה","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 20:5; Mishnah Kelim 30:1"
"mishnah-kelim","Mishnah Kelim","tok-e0c0619d207a","קְעָרוֹת","קערות","Unresolved","","No lexical entry yet","true","3","Mishnah Kelim 2:7; Mishnah Kelim 17:2"
"mishnah-kelim","Mishnah Kelim","tok-d09fa085313c","קֻפּוֹת","קפות","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 17:1; Mishnah Kelim 24:17"
"mishnah-kelim","Mishnah Kelim","tok-b1bd49b6d37e","קֻפְסָא","קפסא","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 16:7"
"mishnah-kelim","Mishnah Kelim","tok-f5f766392204","קְצִיצָה","קציצה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 18:8"
"mishnah-kelim","Mishnah Kelim","tok-f99ee32dc7a9","קָצִיר","קציר","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 13:1"
"mishnah-kelim","Mishnah Kelim","tok-e634dd459f9b","קֻרְדֹּם","קרדמ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 13:3"
"mishnah-kelim","Mishnah Kelim","tok-1a9e29a7873c","קִרְטְסָן","קרטסנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 30:1"
"mishnah-kelim","Mishnah Kelim","tok-c80491aaa3db","קֶרִי","קרי","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 1:5"
"mishnah-kelim","Mishnah Kelim","tok-0fb2870cfffa","קַרְקְרוֹתֵיהֶן","קרקרותיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 2:2"
"mishnah-kelim","Mishnah Kelim","tok-1ba411bf2574","קַתֶּדְרָא","קתדרא","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 22:3"
"mishnah-kelim","Mishnah Kelim","tok-14cda3c1b70f","קַתֶּדְרָה","קתדרה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 4:3"
"mishnah-kelim","Mishnah Kelim","tok-913edf133449","רְאִיּוֹת","ראיות","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 1:5"
"mishnah-kelim","Mishnah Kelim","tok-19a6b5bca321","רֹאשׁוֹ","ראשו","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 8:10"
"mishnah-kelim","Mishnah Kelim","tok-579764687f36","רָאשֵׁי","ראשי","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 20:7"
"mishnah-kelim","Mishnah Kelim","tok-8ad5718e3466","רַבִּי","רבי","Unresolved","","No lexical entry yet","true","225","Mishnah Kelim 1:5; Mishnah Kelim 1:9; Mishnah Kelim 2:2; Mishnah Kelim 2:4; Mishnah Kelim 2:5"
"mishnah-kelim","Mishnah Kelim","tok-2c8df93fd9d5","רְבִיעִית","רביעית","Unresolved","","No lexical entry yet","true","3","Mishnah Kelim 3:3; Mishnah Kelim 3:4"
"mishnah-kelim","Mishnah Kelim","tok-ac356d2e5c6f","רֹבַע","רבע","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 27:11"
"mishnah-kelim","Mishnah Kelim","tok-f93a772aef7d","רוֹאִין","רואינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 9:7"
"mishnah-kelim","Mishnah Kelim","tok-e113c808e197","רוֹכְלִים","רוכלימ","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 12:2"
"mishnah-kelim","Mishnah Kelim","tok-7ea165501632","רוֹכְלִין","רוכלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 2:4"
"mishnah-kelim","Mishnah Kelim","tok-6612dae08ba0","רוֹפְאִים","רופאימ","Unresolved","","No lexical entry yet","true","3","Mishnah Kelim 12:3; Mishnah Kelim 17:12"
"mishnah-kelim","Mishnah Kelim","tok-54c25bf634fc","רְחוּץ","רחוצ","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 1:9"
"mishnah-kelim","Mishnah Kelim","tok-dfae0ed742b6","רַחַת","רחת","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 15:5"
"mishnah-kelim","Mishnah Kelim","tok-9138cde672f2","רִמּוֹנֵי","רמוני","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 17:5"
"mishnah-kelim","Mishnah Kelim","tok-49a5fcd65683","רִמּוֹנִים","רמונימ","Unresolved","","No lexical entry yet","true","4","Mishnah Kelim 17:4; Mishnah Kelim 19:10; Mishnah Kelim 20:4; Mishnah Kelim 25:6"
"mishnah-kelim","Mishnah Kelim","tok-dbac5178cdfd","רָצָה","רצה","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 29:3; Mishnah Kelim 29:8"
"mishnah-kelim","Mishnah Kelim","tok-68880fd3bfdf","רְצוּעוֹת","רצועות","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 24:12"
"mishnah-kelim","Mishnah Kelim","tok-752931e3d376","רַשַּׁאי","רשאי","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 12:7"
"mishnah-kelim","Mishnah Kelim","tok-739865eaf17b","שֶׁאוֹכְלִים","שאוכלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 1:8"
"mishnah-kelim","Mishnah Kelim","tok-38e879cb18c3","שֶׁאוֹכְלִין","שאוכלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 24:5"
"mishnah-kelim","Mishnah Kelim","tok-bc261244fcb6","שֶׁאוֹמְרִין","שאומרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 20:3"
"mishnah-kelim","Mishnah Kelim","tok-b0df9303cdcd","שֶׁאֲחוֹרָיו","שאחוריו","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 25:8"
"mishnah-kelim","Mishnah Kelim","tok-8a22cac0356b","שֶׁאָמְרוּ","שאמרו","Unresolved","","No lexical entry yet","true","13","Mishnah Kelim 17:4; Mishnah Kelim 17:5; Mishnah Kelim 17:6; Mishnah Kelim 17:7; Mishnah Kelim 17:8"
"mishnah-kelim","Mishnah Kelim","tok-d7b264f0e648","שֶׁאַף","שאפ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 26:1"
"mishnah-kelim","Mishnah Kelim","tok-f86bc63c3fc2","שֶׁאָרַג","שארג","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 27:7; Mishnah Kelim 27:8"
"mishnah-kelim","Mishnah Kelim","tok-066c37971982","שֶׁבַּבֵּיצִים","שבביצימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 5:2"
"mishnah-kelim","Mishnah Kelim","tok-7abe3e740bd5","שְׁבוּרִין","שבורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 14:7"
"mishnah-kelim","Mishnah Kelim","tok-21dcd41e939e","שֶׁבֶּחָדָשׁ","שבחדש","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 10:7"
"mishnah-kelim","Mishnah Kelim","tok-05064d3441fe","שֶׁבָּטַל","שבטל","Unresolved","","No lexical entry yet","true","6","Mishnah Kelim 3:3; Mishnah Kelim 3:4; Mishnah Kelim 19:9; Mishnah Kelim 19:10; Mishnah Kelim 20:1"
"mishnah-kelim","Mishnah Kelim","tok-ea31ba083ca5","שֶׁבַּטַּס","שבטס","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 13:6"
"mishnah-kelim","Mishnah Kelim","tok-ea30a6e8547a","שָׁבִיס","שביס","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 28:10"
"mishnah-kelim","Mishnah Kelim","tok-c4188fdaa2ed","שֶׁבַּכִּירָה","שבכירה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 5:3"
"mishnah-kelim","Mishnah Kelim","tok-0e33efb87744","שֶׁבַּכְּתָלִים","שבכתלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 12:3"
"mishnah-kelim","Mishnah Kelim","tok-73db3777203e","שֶׁבְּלָלוֹ","שבללו","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 11:4"
"mishnah-kelim","Mishnah Kelim","tok-f407b0e9af33","שֶׁבָּלַע","שבלע","Unresolved","","No lexical entry yet","true","4","Mishnah Kelim 8:5; Mishnah Kelim 9:4; Mishnah Kelim 9:6"
"mishnah-kelim","Mishnah Kelim","tok-9097fb712172","שֶׁבַּמְּדִינוֹת","שבמדינות","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:7"
"mishnah-kelim","Mishnah Kelim","tok-48bef5d4f32b","שֶׁבַּמֶּרְחָץ","שבמרחצ","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 22:10"
"mishnah-kelim","Mishnah Kelim","tok-a6ac620b373b","שֶׁבָּעֲגָלָה","שבעגלה","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 14:4; Mishnah Kelim 14:5"
"mishnah-kelim","Mishnah Kelim","tok-cca784ee76af","שִׁבְעָה","שבעה","Unresolved","","No lexical entry yet","true","12","Mishnah Kelim 1:4; Mishnah Kelim 18:7; Mishnah Kelim 19:3; Mishnah Kelim 19:5; Mishnah Kelim 19:6"
"mishnah-kelim","Mishnah Kelim","tok-bf9baeabb372","שֶׁבַּפּוֹתַחַת","שבפותחת","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 13:6"
"mishnah-kelim","Mishnah Kelim","tok-c05cd6fd6b6d","שֶׁבְּפִיו","שבפיו","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 25:8"
"mishnah-kelim","Mishnah Kelim","tok-aa9948bfb2c6","שֶׁבְּשׁוּלֵי","שבשולי","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 8:3"
"mishnah-kelim","Mishnah Kelim","tok-82288f3462c8","שֶׁגְּפָתָן","שגפתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 10:5"
"mishnah-kelim","Mishnah Kelim","tok-ff4b24dac126","שֶׁהָאַלָּיִת","שהאלית","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 15:6"
"mishnah-kelim","Mishnah Kelim","tok-5022a386e033","שֶׁהָאֻמָּנִין","שהאמנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:9"
"mishnah-kelim","Mishnah Kelim","tok-0984fc564a03","שֶׁהֵבִיא","שהביא","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 3:4"
"mishnah-kelim","Mishnah Kelim","tok-3896c57ab11c","שֶׁהַהֶדְיוֹט","שההדיוט","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 26:1"
"mishnah-kelim","Mishnah Kelim","tok-de9b5d1830bc","שֶׁהַזָּב","שהזב","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 1:3"
"mishnah-kelim","Mishnah Kelim","tok-e4742da1d463","שֶׁהַמַּשְׁקֶה","שהמשקה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 8:11"
"mishnah-kelim","Mishnah Kelim","tok-9123d38b43dd","שֶׁהֻסַּק","שהסק","Unresolved","","No lexical entry yet","true","4","Mishnah Kelim 3:2; Mishnah Kelim 5:4"
"mishnah-kelim","Mishnah Kelim","tok-c44972f9e3b6","שֶׁהֶעֱבִירוֹ","שהעבירו","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 21:1"
"mishnah-kelim","Mishnah Kelim","tok-e36fdbdd4f26","שֶׁהֶעֶלְתָה","שהעלתה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 13:5"
"mishnah-kelim","Mishnah Kelim","tok-819e911373c3","שֶׁהֶקֵּפוֹ","שהקפו","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:8"
"mishnah-kelim","Mishnah Kelim","tok-3e77309348ac","שֶׁהָרְבִיעִית","שהרביעית","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 18:8"
"mishnah-kelim","Mishnah Kelim","tok-66db5443d8e6","שֶׁהִשְׁלִיכָהּ","שהשליכה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 27:12"
"mishnah-kelim","Mishnah Kelim","tok-1e55fd26a55d","שֶׁהַתַּנּוּר","שהתנור","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 8:5"
"mishnah-kelim","Mishnah Kelim","tok-f553956d2c9a","שֶׁהַתֶּפֶר","שהתפר","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 23:1; Mishnah Kelim 28:1"
"mishnah-kelim","Mishnah Kelim","tok-c13a24743de1","שֶׁהִתְקִינוֹ","שהתקינו","Unresolved","","No lexical entry yet","true","4","Mishnah Kelim 2:3; Mishnah Kelim 12:5; Mishnah Kelim 28:2"
"mishnah-kelim","Mishnah Kelim","tok-90b01d9f81da","שֶׁהִתְקִינוּם","שהתקינומ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:15"
"mishnah-kelim","Mishnah Kelim","tok-0e6b9f88e993","שֶׁהִתְקִינָן","שהתקיננ","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 27:5; Mishnah Kelim 30:1"
"mishnah-kelim","Mishnah Kelim","tok-1ba4ad807c49","שָׁווֹת","שוות","Unresolved","","No lexical entry yet","true","3","Mishnah Kelim 4:4; Mishnah Kelim 10:8; Mishnah Kelim 24:17"
