"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-shabbat","Mishnah Shabbat","tok-9f2ce1d644de","וּקְלִפִּין","וקלפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 21:3"
"mishnah-shabbat","Mishnah Shabbat","tok-903c13d41f62","וְקֻרְדֹּם","וקרדמ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 17:2"
"mishnah-shabbat","Mishnah Shabbat","tok-e52dd6272bcb","וְקָשְׁרוּ","וקשרו","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 24:5"
"mishnah-shabbat","Mishnah Shabbat","tok-6ed7386c2e15","וְרַגְלוֹ","ורגלו","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 22:6"
"mishnah-shabbat","Mishnah Shabbat","tok-db9009bc76d4","וֶרֶד","ורד","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 14:4"
"mishnah-shabbat","Mishnah Shabbat","tok-4e3e91689b50","וְרָחְבָּן","ורחבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 11:2"
"mishnah-shabbat","Mishnah Shabbat","tok-6ad72e69d6ae","וּרְמָשִׂים","ורמשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 14:1"
"mishnah-shabbat","Mishnah Shabbat","tok-572c7fa4aa52","וּרְצוּעוֹת","ורצועות","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 15:2"
"mishnah-shabbat","Mishnah Shabbat","tok-194dc045f223","וּרְשׁוּת","ורשות","Unresolved","","No lexical entry yet","true","3","Mishnah Shabbat 11:1; Mishnah Shabbat 11:4"
"mishnah-shabbat","Mishnah Shabbat","tok-425ef62e8c28","וְשֶׁאִי","ושאי","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 19:1"
"mishnah-shabbat","Mishnah Shabbat","tok-669b5e59ac13","וְשֶׁאֵינוֹ","ושאינו","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 10:6; Mishnah Shabbat 13:5"
"mishnah-shabbat","Mishnah Shabbat","tok-a6ae55a8647d","וְשֶׁאֵינָן","ושאיננ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 24:1"
"mishnah-shabbat","Mishnah Shabbat","tok-5a35621b3257","וְשַׁבָּת","ושבת","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 7:1"
"mishnah-shabbat","Mishnah Shabbat","tok-75cf512be6b4","וְשָׁוִין","ושוינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 1:9"
"mishnah-shabbat","Mishnah Shabbat","tok-3a7b4fd0d172","וְשׁוֹמְטוֹ","ושומטו","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 20:5"
"mishnah-shabbat","Mishnah Shabbat","tok-c2f3afeb0820","וְשׁוֹתֶה","ושותה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 14:3"
"mishnah-shabbat","Mishnah Shabbat","tok-d06cf31b7363","וְשָׁכַח","ושכח","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 19:4"
"mishnah-shabbat","Mishnah Shabbat","tok-bca90d3ef97d","וּשְׁמוּאֵל","ושמואל","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 12:3"
"mishnah-shabbat","Mishnah Shabbat","tok-9a6d3ea65fcc","וְשֶׁמֶן","ושמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 19:2"
"mishnah-shabbat","Mishnah Shabbat","tok-d501df6d8c45","וָשֶׁמֶן","ושמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 15:2"
"mishnah-shabbat","Mishnah Shabbat","tok-014e310fc7ca","וּשְׁמֹנָה","ושמנה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 1:4"
"mishnah-shabbat","Mishnah Shabbat","tok-7a83cc8d52de","וְשֵׁן","ושנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 6:5"
"mishnah-shabbat","Mishnah Shabbat","tok-5c0996a89f7f","וּשְׁתַּיִם","ושתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 1:1"
"mishnah-shabbat","Mishnah Shabbat","tok-11e2d7623acb","וַתָּבֹא","ותבא","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 9:4"
"mishnah-shabbat","Mishnah Shabbat","tok-02fe9bfe0921","וְתַבְשִׁיל","ותבשיל","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 3:1"
"mishnah-shabbat","Mishnah Shabbat","tok-9d1f13181f0a","וְתִיק","ותיק","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 16:1"
"mishnah-shabbat","Mishnah Shabbat","tok-39754879c70e","וְתַכְרִיכִין","ותכריכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 23:4"
"mishnah-shabbat","Mishnah Shabbat","tok-b70b2c314783","וְתָלוּי","ותלוי","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 17:7"
"mishnah-shabbat","Mishnah Shabbat","tok-e7d2a467a80e","וְתַרְנְגוֹלִים","ותרנגולימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 24:3"
"mishnah-shabbat","Mishnah Shabbat","tok-4b15634d9b45","זֶבֶל","זבל","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 8:5"
"mishnah-shabbat","Mishnah Shabbat","tok-55456e98fc27","זְהוֹרִית","זהורית","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 9:3"
"mishnah-shabbat","Mishnah Shabbat","tok-bf750e6dc021","זְהִירוֹת","זהירות","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 2:6"
"mishnah-shabbat","Mishnah Shabbat","tok-29fec3977851","זוּגוֹ","זוגו","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 12:3"
"mishnah-shabbat","Mishnah Shabbat","tok-2f532c0f6e8d","זוֹרְקִין","זורקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 11:2"
"mishnah-shabbat","Mishnah Shabbat","tok-3e77ccf311fd","זַיְ״נִין","זי״נינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 12:5"
"mishnah-shabbat","Mishnah Shabbat","tok-d01a7e369b37","זַיִת","זית","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 2:2"
"mishnah-shabbat","Mishnah Shabbat","tok-83bb71b448bf","זֵיתִים","זיתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 17:3"
"mishnah-shabbat","Mishnah Shabbat","tok-5616730bd234","זַכַּאי","זכאי","Unresolved","","No lexical entry yet","true","3","Mishnah Shabbat 16:7; Mishnah Shabbat 22:3; Mishnah Shabbat 23:3"
"mishnah-shabbat","Mishnah Shabbat","tok-34e23ad5ad10","זְכָרִים","זכרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 5:2"
"mishnah-shabbat","Mishnah Shabbat","tok-dcf8c6ae886d","זְמוֹרָה","זמורה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 17:6"
"mishnah-shabbat","Mishnah Shabbat","tok-5aca895c14ea","זֶפֶת","זפת","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 8:4"
"mishnah-shabbat","Mishnah Shabbat","tok-80f66085cf7b","זְקָנוֹ","זקנו","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 10:6"
"mishnah-shabbat","Mishnah Shabbat","tok-6a54abf7de90","זְרָדִים","זרדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 18:2"
"mishnah-shabbat","Mishnah Shabbat","tok-29ba18a8c9db","זַרְעָהּ","זרעה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 9:2"
"mishnah-shabbat","Mishnah Shabbat","tok-4f46c990b4fc","זֵרְעוֹנֵי","זרעוני","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 9:7"
"mishnah-shabbat","Mishnah Shabbat","tok-6de8f5260140","זֵרְעוֹנִין","זרעונינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 9:2"
"mishnah-shabbat","Mishnah Shabbat","tok-ac1793ef6618","זָרַק","זרק","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 11:3; Mishnah Shabbat 11:6"
"mishnah-shabbat","Mishnah Shabbat","tok-35247e46afb9","חֲבִילֵי","חבילי","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 18:2"
"mishnah-shabbat","Mishnah Shabbat","tok-477fe4b8dc13","חָבִית","חבית","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 22:1; Mishnah Shabbat 22:3"
"mishnah-shabbat","Mishnah Shabbat","tok-73ca12149f22","חָגָב","חגב","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 9:7"
"mishnah-shabbat","Mishnah Shabbat","tok-d7c94894fc82","חוּטִין","חוטינ","Unresolved","","No lexical entry yet","true","5","Mishnah Shabbat 7:2; Mishnah Shabbat 13:1; Mishnah Shabbat 13:4"
"mishnah-shabbat","Mishnah Shabbat","tok-d99ced9665c2","חוֹשֵׁשׁ","חושש","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 22:4"
"mishnah-shabbat","Mishnah Shabbat","tok-e4c46503152f","חוֹשְׁשָׁנִי","חוששני","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 16:7; Mishnah Shabbat 22:3"
"mishnah-shabbat","Mishnah Shabbat","tok-90be0d9b5572","חוֹתְכִין","חותכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 18:3"
"mishnah-shabbat","Mishnah Shabbat","tok-9bf3661dc01b","חִזְקִיָּה","חזקיה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 1:4"
"mishnah-shabbat","Mishnah Shabbat","tok-cd6bf492bb58","חָזַר","חזר","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 10:1"
"mishnah-shabbat","Mishnah Shabbat","tok-0f6920440e53","חַטָּאוֹת","חטאות","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 11:6"
"mishnah-shabbat","Mishnah Shabbat","tok-3873f628f3fd","חֲטָאֵיכֶם","חטאיכמ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 9:3"
"mishnah-shabbat","Mishnah Shabbat","tok-9c0ca96641a8","חֵי״ת","חי״ת","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 12:5"
"mishnah-shabbat","Mishnah Shabbat","tok-16afb08fc16d","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","52","Mishnah Shabbat 1:1; Mishnah Shabbat 2:5; Mishnah Shabbat 6:2; Mishnah Shabbat 6:4; Mishnah Shabbat 7:1"
"mishnah-shabbat","Mishnah Shabbat","tok-3bb6d91729d4","חִיְּבוּ","חיבו","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 12:3"
"mishnah-shabbat","Mishnah Shabbat","tok-7f59e31714de","חַיָּבֵי","חיבי","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 11:6"
"mishnah-shabbat","Mishnah Shabbat","tok-030ae7056a8f","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","5","Mishnah Shabbat 11:6; Mishnah Shabbat 13:6; Mishnah Shabbat 15:1; Mishnah Shabbat 15:2"
"mishnah-shabbat","Mishnah Shabbat","tok-b815ec9d2f1c","חַיֶּבֶת","חיבת","Unresolved","","No lexical entry yet","true","3","Mishnah Shabbat 6:1; Mishnah Shabbat 6:3; Mishnah Shabbat 10:4"
"mishnah-shabbat","Mishnah Shabbat","tok-4c88c2211b53","חֵיקוֹ","חיקו","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 10:3"
"mishnah-shabbat","Mishnah Shabbat","tok-fa887efc4559","חֲלוּקָהּ","חלוקה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 15:2"
"mishnah-shabbat","Mishnah Shabbat","tok-4d1523da4204","חֲלוּקוֹ","חלוקו","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 10:3"
"mishnah-shabbat","Mishnah Shabbat","tok-18ecef5cb1d9","חַלּוֹת","חלות","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 22:1"
"mishnah-shabbat","Mishnah Shabbat","tok-f6960c01a290","חֲלִילִין","חלילינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 23:4"
"mishnah-shabbat","Mishnah Shabbat","tok-2e42f1a8296d","חֻלְיַת","חלית","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 11:2"
"mishnah-shabbat","Mishnah Shabbat","tok-56c6727daa41","חֲלָשִׁים","חלשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 23:2"
"mishnah-shabbat","Mishnah Shabbat","tok-097697f4b91e","חֲמוֹר","חמור","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 5:2; Mishnah Shabbat 5:4"
"mishnah-shabbat","Mishnah Shabbat","tok-3402d32f038e","חַמִּין","חמינ","Unresolved","","No lexical entry yet","true","3","Mishnah Shabbat 3:1; Mishnah Shabbat 3:4"
"mishnah-shabbat","Mishnah Shabbat","tok-2f52686a3877","חֹמֶץ","חמצ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 3:5"
"mishnah-shabbat","Mishnah Shabbat","tok-b37ee4d86142","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 9:2; Mishnah Shabbat 9:7"
"mishnah-shabbat","Mishnah Shabbat","tok-68bf035c9532","חֲנוּנוֹת","חנונות","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 5:4"
"mishnah-shabbat","Mishnah Shabbat","tok-1e9912c6a426","חֲנַנְיָה","חנניה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 1:4"
"mishnah-shabbat","Mishnah Shabbat","tok-7816337404fb","חָף","חפ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 8:6"
"mishnah-shabbat","Mishnah Shabbat","tok-42fed11ca891","חַרְבוֹתָם","חרבותמ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 6:4"
"mishnah-shabbat","Mishnah Shabbat","tok-2f91c5c8d119","חַרְדָּל","חרדל","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 20:2"
"mishnah-shabbat","Mishnah Shabbat","tok-2d48f6ae5a45","חֶרֶס","חרס","Unresolved","","No lexical entry yet","true","3","Mishnah Shabbat 2:4; Mishnah Shabbat 8:7; Mishnah Shabbat 16:5"
"mishnah-shabbat","Mishnah Shabbat","tok-58868fc2530f","חַרְסִית","חרסית","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 8:4"
"mishnah-shabbat","Mishnah Shabbat","tok-560e9d10cdfe","חֲרָרָה","חררה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 1:10"
"mishnah-shabbat","Mishnah Shabbat","tok-4336c6bbb354","חָרָשִׁים","חרשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 4:1"
"mishnah-shabbat","Mishnah Shabbat","tok-7622411955a0","חֲשֵׁכָה","חשכה","Unresolved","","No lexical entry yet","true","5","Mishnah Shabbat 1:10; Mishnah Shabbat 1:11; Mishnah Shabbat 2:7"
"mishnah-shabbat","Mishnah Shabbat","tok-e69747e3de93","טְבֶרְיָא","טבריא","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 3:4; Mishnah Shabbat 22:5"
"mishnah-shabbat","Mishnah Shabbat","tok-52b98b228f18","טְהוֹרִין","טהורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 6:8"
"mishnah-shabbat","Mishnah Shabbat","tok-9be3c6d4f3a3","טוֹמְנִין","טומנינ","Unresolved","","No lexical entry yet","true","6","Mishnah Shabbat 4:1; Mishnah Shabbat 4:2"
"mishnah-shabbat","Mishnah Shabbat","tok-93bddc08db8c","טוֹעֲנִין","טוענינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 1:7"
"mishnah-shabbat","Mishnah Shabbat","tok-201dfc422675","טָלֶה","טלה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 7:4"
"mishnah-shabbat","Mishnah Shabbat","tok-d7e1da96dd99","טַלִּיתוֹ","טליתו","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 23:1"
"mishnah-shabbat","Mishnah Shabbat","tok-4517ae290981","טְמֵאִין","טמאינ","Unresolved","","No lexical entry yet","true","3","Mishnah Shabbat 6:4; Mishnah Shabbat 6:8"
"mishnah-shabbat","Mishnah Shabbat","tok-ed5c8c80106e","טֻמְאַת","טמאת","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 2:3"
"mishnah-shabbat","Mishnah Shabbat","tok-2e329a5b11a4","טְעוּנִים","טעונימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 16:1"
"mishnah-shabbat","Mishnah Shabbat","tok-56edf61281ca","טֶפַח","טפח","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 24:5"
"mishnah-shabbat","Mishnah Shabbat","tok-40cd7b4c6374","טְפָחִים","טפחימ","Unresolved","","No lexical entry yet","true","4","Mishnah Shabbat 9:2; Mishnah Shabbat 11:3; Mishnah Shabbat 11:4"
"mishnah-shabbat","Mishnah Shabbat","tok-2a80d1c61830","טְרוּפָה","טרופה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 8:5"
"mishnah-shabbat","Mishnah Shabbat","tok-239728c82766","טָרַף","טרפ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 19:2"
"mishnah-shabbat","Mishnah Shabbat","tok-a87c7a5da109","טַרְפוֹן","טרפונ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 2:2"
"mishnah-shabbat","Mishnah Shabbat","tok-7593f72dcac1","יֹאכַל","יאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 1:3"
"mishnah-shabbat","Mishnah Shabbat","tok-325a2d57926e","יְבִיאֵם","יביאמ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 22:5"
"mishnah-shabbat","Mishnah Shabbat","tok-b2a20e073828","יְבֵשִׁים","יבשימ","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 4:1; Mishnah Shabbat 7:4"
"mishnah-shabbat","Mishnah Shabbat","tok-b89d27c31f7a","יְבֵשִׁין","יבשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 4:1"
"mishnah-shabbat","Mishnah Shabbat","tok-fcb6c6f3f91d","יג","יג","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 9:6"
"mishnah-shabbat","Mishnah Shabbat","tok-25ec5ccd29b9","יִגְמַע","יגמע","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 14:4"
"mishnah-shabbat","Mishnah Shabbat","tok-746a08efe65d","יִדְבַּק","ידבק","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 9:6"
"mishnah-shabbat","Mishnah Shabbat","tok-696c44b65348","יְדֵיהֶם","ידיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 22:5"
"mishnah-shabbat","Mishnah Shabbat","tok-af0d021e7084","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 16:7; Mishnah Shabbat 22:3"
"mishnah-shabbat","Mishnah Shabbat","tok-521046b5fa6d","יוֹן","יונ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 14:3"
"mishnah-shabbat","Mishnah Shabbat","tok-1de88d3e441f","יוֹנָה","יונה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 4:1"
"mishnah-shabbat","Mishnah Shabbat","tok-66a391c9f3b0","יוֹנֵי","יוני","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 24:3"
"mishnah-shabbat","Mishnah Shabbat","tok-a9a24000e2d3","יוֹנִים","יונימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 24:3"
"mishnah-shabbat","Mishnah Shabbat","tok-521bf965bf04","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","14","Mishnah Shabbat 2:5; Mishnah Shabbat 3:3; Mishnah Shabbat 5:2; Mishnah Shabbat 6:8; Mishnah Shabbat 8:7"
"mishnah-shabbat","Mishnah Shabbat","tok-85923b43e352","יוֹעֶזֶר","יועזר","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 14:3"
"mishnah-shabbat","Mishnah Shabbat","tok-c0e8e3ae3c55","יוֹצְאָה","יוצאה","Unresolved","","No lexical entry yet","true","8","Mishnah Shabbat 5:1; Mishnah Shabbat 5:3; Mishnah Shabbat 5:4; Mishnah Shabbat 6:1; Mishnah Shabbat 6:5"
"mishnah-shabbat","Mishnah Shabbat","tok-264876c301c6","יוֹצְאִין","יוצאינ","Unresolved","","No lexical entry yet","true","8","Mishnah Shabbat 5:2; Mishnah Shabbat 5:4; Mishnah Shabbat 6:4; Mishnah Shabbat 6:8; Mishnah Shabbat 6:9"
"mishnah-shabbat","Mishnah Shabbat","tok-69930c66f114","יוֹרְדִין","יורדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 22:6"
"mishnah-shabbat","Mishnah Shabbat","tok-5453c6a045a2","יָזִיזוּ","יזיזו","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 23:5"
"mishnah-shabbat","Mishnah Shabbat","tok-cf10c4157f96","יִטֹּל","יטל","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 4:2"
"mishnah-shabbat","Mishnah Shabbat","tok-ee79d7ec848e","יַטְמִינֶנָּה","יטמיננה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 3:3"
"mishnah-shabbat","Mishnah Shabbat","tok-af835f51f602","יִטְרְפֵם","יטרפמ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 22:6"
"mishnah-shabbat","Mishnah Shabbat","tok-a159f6c1655f","יַיִן","יינ","Unresolved","","No lexical entry yet","true","6","Mishnah Shabbat 8:1; Mishnah Shabbat 14:4; Mishnah Shabbat 15:2; Mishnah Shabbat 16:3; Mishnah Shabbat 19:2"
"mishnah-shabbat","Mishnah Shabbat","tok-802b07da2a35","יְכוֹלִין","יכולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 16:5"
"mishnah-shabbat","Mishnah Shabbat","tok-e61d1323b093","יָכֹל","יכל","Unresolved","","No lexical entry yet","true","3","Mishnah Shabbat 4:2; Mishnah Shabbat 10:5; Mishnah Shabbat 13:6"
"mishnah-shabbat","Mishnah Shabbat","tok-099ce22cc5c3","יְכַסֶּנּוּ","יכסנו","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 4:2"
"mishnah-shabbat","Mishnah Shabbat","tok-1b749ac4a92b","יִכְרֹךְ","יכרכ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 5:3"
"mishnah-shabbat","Mishnah Shabbat","tok-c82006765281","יַלְבִּינוּ","ילבינו","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 9:3"
"mishnah-shabbat","Mishnah Shabbat","tok-40d48fce3a16","יִלְמְדוּ","ילמדו","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 6:4"
"mishnah-shabbat","Mishnah Shabbat","tok-c7e7f6188bfa","יְנַעְנְעוֹ","ינענעו","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 20:5"
"mishnah-shabbat","Mishnah Shabbat","tok-99e89e52f08c","יִנָּתֵן","ינתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 19:2"
"mishnah-shabbat","Mishnah Shabbat","tok-7e345792d612","יָסוּךְ","יסוכ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 14:4"
"mishnah-shabbat","Mishnah Shabbat","tok-a4ef174699dd","יִסְפֹּג","יספג","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 22:1"
"mishnah-shabbat","Mishnah Shabbat","tok-d752911692de","יִסְפֹּד","יספד","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 23:4"
"mishnah-shabbat","Mishnah Shabbat","tok-0fab094ee4ff","יְפַלֶּה","יפלה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 1:3"
"mishnah-shabbat","Mishnah Shabbat","tok-bbfa019f475c","יַפְקִיעֶנָּה","יפקיענה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 3:3"
"mishnah-shabbat","Mishnah Shabbat","tok-d1896cdf587a","יָצָאת","יצאת","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 6:1"
"mishnah-shabbat","Mishnah Shabbat","tok-23f962a66fef","יְצִיאוֹת","יציאות","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 1:1"
"mishnah-shabbat","Mishnah Shabbat","tok-dfa9f468483e","יָצְתָה","יצתה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 6:3"
"mishnah-shabbat","Mishnah Shabbat","tok-1420d33dbb7a","יִקֹּב","יקב","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 2:4"
"mishnah-shabbat","Mishnah Shabbat","tok-bb70860be247","יִקְּבֶנָּה","יקבנה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 22:3"
"mishnah-shabbat","Mishnah Shabbat","tok-fe676083b9ba","יִקָּבֵר","יקבר","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 23:4"
"mishnah-shabbat","Mishnah Shabbat","tok-e750fc0eb3aa","יֵשֵׁב","ישב","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 1:2"
"mishnah-shabbat","Mishnah Shabbat","tok-a154e1a52b37","יָשַׁב","ישב","Unresolved","","No lexical entry yet","true","3","Mishnah Shabbat 13:7"
"mishnah-shabbat","Mishnah Shabbat","tok-2d4c5ebe4bc2","יִשְׂכֹּר","ישכר","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 23:3"
"mishnah-shabbat","Mishnah Shabbat","tok-3e8365a95621","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 2:2; Mishnah Shabbat 15:3"
"mishnah-shabbat","Mishnah Shabbat","tok-b905b9a820a0","יָשָׁן","ישנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 3:6"
"mishnah-shabbat","Mishnah Shabbat","tok-f5ab11cce2ba","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","5","Mishnah Shabbat 6:4; Mishnah Shabbat 8:7; Mishnah Shabbat 9:1; Mishnah Shabbat 9:2; Mishnah Shabbat 9:3"
"mishnah-shabbat","Mishnah Shabbat","tok-54b270c57d0d","יִתְכַּוֵּן","יתכונ","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 22:3; Mishnah Shabbat 23:2"
"mishnah-shabbat","Mishnah Shabbat","tok-a4771529acc1","כֹּאֲבִים","כאבימ","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 9:3; Mishnah Shabbat 19:3"
"mishnah-shabbat","Mishnah Shabbat","tok-d987e2b35061","כְּבוּלוֹת","כבולות","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 5:2"
"mishnah-shabbat","Mishnah Shabbat","tok-703deaf5a2b0","כְּבָלִים","כבלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 6:4"
"mishnah-shabbat","Mishnah Shabbat","tok-7ea3b40f4586","כֶּבֶשׁ","כבש","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 16:8"
