"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-peah","Tosefta Peah","tok-41a69f62f049","מקרבך","מקרבכ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:19"
"tosefta-peah","Tosefta Peah","tok-e9df354e3d53","מראית","מראית","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 1:7"
"tosefta-peah","Tosefta Peah","tok-ad5fcd89d066","מרבוא","מרבוא","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:16"
"tosefta-peah","Tosefta Peah","tok-ecf9b02eaa66","מרזח","מרזח","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:20"
"tosefta-peah","Tosefta Peah","tok-0b214fc02c7f","משדה","משדה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:16"
"tosefta-peah","Tosefta Peah","tok-705d709fa676","משיב","משיב","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:16"
"tosefta-peah","Tosefta Peah","tok-abd15e24fd15","משיודע","משיודע","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:21"
"tosefta-peah","Tosefta Peah","tok-461c0cdeab50","משיירין","משיירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:6"
"tosefta-peah","Tosefta Peah","tok-173b4dd0c7ce","משיפנה","משיפנה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:22"
"tosefta-peah","Tosefta Peah","tok-dc2cb6927c1d","משכון","משכונ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:12"
"tosefta-peah","Tosefta Peah","tok-c511ae356c85","משלחין","משלחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:16"
"tosefta-peah","Tosefta Peah","tok-a54edd28d3aa","משלמין","משלמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:16"
"tosefta-peah","Tosefta Peah","tok-c5c53eddd6d9","משמר","משמר","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:7"
"tosefta-peah","Tosefta Peah","tok-795fa551216b","משמשו","משמשו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:10"
"tosefta-peah","Tosefta Peah","tok-9493512a9b9b","משתמש","משתמש","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:10; Tosefta Peah 4:11"
"tosefta-peah","Tosefta Peah","tok-c0fd8e86e5ae","מתוקנין","מתוקנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:3"
"tosefta-peah","Tosefta Peah","tok-05ab70ea5ef9","מתיחסת","מתיחסת","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:11"
"tosefta-peah","Tosefta Peah","tok-c3ffad8739a0","מתנה","מתנה","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:12; Tosefta Peah 4:13"
"tosefta-peah","Tosefta Peah","tok-5fbf2d9c7222","מתעמל","מתעמל","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:10"
"tosefta-peah","Tosefta Peah","tok-5f845ad82051","מתפרנס","מתפרנס","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:12; Tosefta Peah 4:13"
"tosefta-peah","Tosefta Peah","tok-8b53d616c2e4","נ״ח","נ״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:18"
"tosefta-peah","Tosefta Peah","tok-3f0a745b5206","נבלטא","נבלטא","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:11"
"tosefta-peah","Tosefta Peah","tok-4916e41504fa","נהגו","נהגו","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 2:22; Tosefta Peah 4:3"
"tosefta-peah","Tosefta Peah","tok-c6d2a436f2eb","נוטלין","נוטלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 3:16"
"tosefta-peah","Tosefta Peah","tok-56712ee44d56","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","15","Tosefta Peah 1:12; Tosefta Peah 3:3; Tosefta Peah 4:4; Tosefta Peah 4:7; Tosefta Peah 4:8"
"tosefta-peah","Tosefta Peah","tok-3c72a5526a90","נזקקין","נזקקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:8"
"tosefta-peah","Tosefta Peah","tok-3bc4a2446fcf","נחושת","נחושת","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:11"
"tosefta-peah","Tosefta Peah","tok-d52a0b57a059","נטופה","נטופה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:14"
"tosefta-peah","Tosefta Peah","tok-201b4e674920","נטף","נטפ","Unresolved","","No lexical entry yet","true","4","Tosefta Peah 3:16"
"tosefta-peah","Tosefta Peah","tok-6e7a2d791887","ניתנין","ניתנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:7"
"tosefta-peah","Tosefta Peah","tok-d0c30085b89e","נכוחים","נכוחימ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:16"
"tosefta-peah","Tosefta Peah","tok-60fea6592512","נכנסו","נכנסו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:21"
"tosefta-peah","Tosefta Peah","tok-1f7cee29ffeb","נכסי","נכסי","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:16"
"tosefta-peah","Tosefta Peah","tok-67c994f2d623","נכסיו","נכסיו","Unresolved","","No lexical entry yet","true","3","Tosefta Peah 1:15; Tosefta Peah 1:16; Tosefta Peah 2:10"
"tosefta-peah","Tosefta Peah","tok-aab291aa2014","נכסין","נכסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:15"
"tosefta-peah","Tosefta Peah","tok-20c263de81e5","נכרים","נכרימ","Unresolved","","No lexical entry yet","true","3","Tosefta Peah 3:2; Tosefta Peah 3:3; Tosefta Peah 4:1"
"tosefta-peah","Tosefta Peah","tok-8b447d0f2449","נמלים","נמלימ","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 1:10; Tosefta Peah 2:17"
"tosefta-peah","Tosefta Peah","tok-ab490c2ddf94","נפטר","נפטר","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:14"
"tosefta-peah","Tosefta Peah","tok-102298fec468","נפרעין","נפרעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:2"
"tosefta-peah","Tosefta Peah","tok-6aa3608c37f2","נקיים","נקיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:15"
"tosefta-peah","Tosefta Peah","tok-3ab50acd6706","נשיאות","נשיאות","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:6"
"tosefta-peah","Tosefta Peah","tok-e696f5f64e46","נשרו","נשרו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:12"
"tosefta-peah","Tosefta Peah","tok-e09f3441632f","נתונין","נתונינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:16"
"tosefta-peah","Tosefta Peah","tok-09b20dcec7b1","נתחייב","נתחייב","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:21"
"tosefta-peah","Tosefta Peah","tok-af1a8eac1036","נתכוין","נתכוינ","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 3:13"
"tosefta-peah","Tosefta Peah","tok-879f30c18453","נתנו","נתנו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:10"
"tosefta-peah","Tosefta Peah","tok-f466c14811d6","נתננו","נתננו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:7"
"tosefta-peah","Tosefta Peah","tok-54e68ee5f501","סאין","סאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:8"
"tosefta-peah","Tosefta Peah","tok-6c08586bbc88","סאתים","סאתימ","Unresolved","","No lexical entry yet","true","3","Tosefta Peah 3:12; Tosefta Peah 3:14"
"tosefta-peah","Tosefta Peah","tok-28f4f0c5544b","סביביו","סביביו","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 3:8; Tosefta Peah 3:22"
"tosefta-peah","Tosefta Peah","tok-9a7d520ffc90","סו","סו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:4"
"tosefta-peah","Tosefta Peah","tok-a8ce10a54476","סומך","סומכ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:5"
"tosefta-peah","Tosefta Peah","tok-69b3650e151b","סוס","סוס","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:10"
"tosefta-peah","Tosefta Peah","tok-9d329c1df34c","סעודות","סעודות","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:8"
"tosefta-peah","Tosefta Peah","tok-337d3556755b","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","4","Tosefta Peah 1:2; Tosefta Peah 4:19"
"tosefta-peah","Tosefta Peah","tok-6b7a34c5ef17","עבירה","עבירה","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 1:3"
"tosefta-peah","Tosefta Peah","tok-90995a7a1597","עוברין","עוברינ","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 1:7; Tosefta Peah 3:4"
"tosefta-peah","Tosefta Peah","tok-289b5c8e04dc","עוללות","עוללות","Unresolved","","No lexical entry yet","true","4","Tosefta Peah 3:16; Tosefta Peah 3:20; Tosefta Peah 3:21; Tosefta Peah 4:1"
"tosefta-peah","Tosefta Peah","tok-15579fa7bbfb","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:3"
"tosefta-peah","Tosefta Peah","tok-c71a93e8c8bd","עומר","עומר","Unresolved","","No lexical entry yet","true","3","Tosefta Peah 3:11; Tosefta Peah 3:13"
"tosefta-peah","Tosefta Peah","tok-fbce5a73c29f","עומרים","עומרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:6"
"tosefta-peah","Tosefta Peah","tok-8ff7324ab723","עומרין","עומרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:5"
"tosefta-peah","Tosefta Peah","tok-19b3b6efa7ba","עושין","עושינ","Unresolved","","No lexical entry yet","true","3","Tosefta Peah 2:6; Tosefta Peah 4:16; Tosefta Peah 4:18"
"tosefta-peah","Tosefta Peah","tok-5c225764b1d2","עזריה","עזריה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:6"
"tosefta-peah","Tosefta Peah","tok-6cb0211be27a","עיסה","עיסה","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:10"
"tosefta-peah","Tosefta Peah","tok-9830edc40514","עמרים","עמרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:9"
"tosefta-peah","Tosefta Peah","tok-5d5e48698f42","עמרין","עמרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:10"
"tosefta-peah","Tosefta Peah","tok-1ecf5dff0963","ענבים","ענבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:20"
"tosefta-peah","Tosefta Peah","tok-79c20945dfeb","עני","עני","Unresolved","","No lexical entry yet","true","17","Tosefta Peah 2:2; Tosefta Peah 2:7; Tosefta Peah 2:13; Tosefta Peah 3:3; Tosefta Peah 3:10"
"tosefta-peah","Tosefta Peah","tok-609a76a1bbd4","עניי","עניי","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:1"
"tosefta-peah","Tosefta Peah","tok-d745b70b8024","עניים","עניימ","Unresolved","","No lexical entry yet","true","15","Tosefta Peah 1:7; Tosefta Peah 2:2; Tosefta Peah 2:16; Tosefta Peah 2:19; Tosefta Peah 2:21"
"tosefta-peah","Tosefta Peah","tok-c234c8397485","עצרת","עצרת","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:20"
"tosefta-peah","Tosefta Peah","tok-0ade38ea553b","עשינוהו","עשינוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:13"
"tosefta-peah","Tosefta Peah","tok-bef652aa2043","עשירים","עשירימ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:16"
"tosefta-peah","Tosefta Peah","tok-c9c29f5a9505","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:18"
"tosefta-peah","Tosefta Peah","tok-2a89a2c5cf15","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:18"
"tosefta-peah","Tosefta Peah","tok-5f8fbf144755","פאת","פאת","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:7"
"tosefta-peah","Tosefta Peah","tok-bdf3d337f13d","פודין","פודינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:16"
"tosefta-peah","Tosefta Peah","tok-0f0fae2f946e","פוחתין","פוחתינ","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:2; Tosefta Peah 4:8"
"tosefta-peah","Tosefta Peah","tok-fc844c94f668","פועלין","פועלינ","Unresolved","","No lexical entry yet","true","3","Tosefta Peah 2:3; Tosefta Peah 2:6; Tosefta Peah 3:4"
"tosefta-peah","Tosefta Peah","tok-783e6ea4929c","פורעין","פורעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:16"
"tosefta-peah","Tosefta Peah","tok-fd6e229843ca","פורשים","פורשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:15"
"tosefta-peah","Tosefta Peah","tok-9c9161b25198","פטור","פטור","Unresolved","","No lexical entry yet","true","11","Tosefta Peah 1:13; Tosefta Peah 1:14; Tosefta Peah 2:8; Tosefta Peah 2:9; Tosefta Peah 2:10"
"tosefta-peah","Tosefta Peah","tok-126e05763d62","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:9"
"tosefta-peah","Tosefta Peah","tok-ade608e7fd0d","פלוני","פלוני","Unresolved","","No lexical entry yet","true","3","Tosefta Peah 1:7; Tosefta Peah 3:4; Tosefta Peah 4:1"
"tosefta-peah","Tosefta Peah","tok-e644a837bf7a","פלונית","פלונית","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 1:16"
"tosefta-peah","Tosefta Peah","tok-4f828b79585f","פן","פנ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:19"
"tosefta-peah","Tosefta Peah","tok-766bc75fcdea","פסיגין","פסיגינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:16"
"tosefta-peah","Tosefta Peah","tok-2e62034da51e","פקדון","פקדונ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:17"
"tosefta-peah","Tosefta Peah","tok-631f980af0e2","פר","פר","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:13"
"tosefta-peah","Tosefta Peah","tok-dfed2aa1bf3f","פרוטה","פרוטה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:10"
"tosefta-peah","Tosefta Peah","tok-f3d346f42b0e","פרנסת","פרנסת","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:8"
"tosefta-peah","Tosefta Peah","tok-f55be53021fe","פשתן","פשתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:12"
"tosefta-peah","Tosefta Peah","tok-be88a36e3cac","פת","פת","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:10"
"tosefta-peah","Tosefta Peah","tok-a2589ceff61b","פתיח","פתיח","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:10"
"tosefta-peah","Tosefta Peah","tok-0be0d186348a","צא","צא","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:13"
"tosefta-peah","Tosefta Peah","tok-ad027b97f6c4","צדוק","צדוק","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:9"
"tosefta-peah","Tosefta Peah","tok-fca23a10e1f3","צדקך","צדקכ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:18"
"tosefta-peah","Tosefta Peah","tok-b5b7bb765ff3","ציפורי","ציפורי","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:10"
"tosefta-peah","Tosefta Peah","tok-d12027f36827","קב","קב","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:2"
"tosefta-peah","Tosefta Peah","tok-54c05daafb17","קבע","קבע","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:13"
"tosefta-peah","Tosefta Peah","tok-417c27ec70e5","קונסין","קונסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:1"
"tosefta-peah","Tosefta Peah","tok-51b65b6a7c17","קופה","קופה","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:9"
"tosefta-peah","Tosefta Peah","tok-f91b875207ef","קופותיהן","קופותיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:3"
"tosefta-peah","Tosefta Peah","tok-e49e88432a18","קוצרין","קוצרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:3"
"tosefta-peah","Tosefta Peah","tok-31bb2432fc35","קיימת","קיימת","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:2"
"tosefta-peah","Tosefta Peah","tok-1cf2190b2018","קלח","קלח","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:5"
"tosefta-peah","Tosefta Peah","tok-31c8152a9069","קמת","קמת","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:11"
"tosefta-peah","Tosefta Peah","tok-24d64ae131b6","קמתו","קמתו","Unresolved","","No lexical entry yet","true","3","Tosefta Peah 2:8; Tosefta Peah 3:1"
"tosefta-peah","Tosefta Peah","tok-5400e6a7bf46","קרחה","קרחה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:19"
"tosefta-peah","Tosefta Peah","tok-21d95ee6dd21","קרסמוה","קרסמוה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:10"
"tosefta-peah","Tosefta Peah","tok-41813badfa04","קרקע","קרקע","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 1:15; Tosefta Peah 1:16"
"tosefta-peah","Tosefta Peah","tok-636bd42fc2dc","קשין","קשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:20"
"tosefta-peah","Tosefta Peah","tok-c9638d9eb389","ר״א","ר״א","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 1:9; Tosefta Peah 4:2"
"tosefta-peah","Tosefta Peah","tok-350ffe0f4132","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:6"
"tosefta-peah","Tosefta Peah","tok-f08b1ee201d2","ר״י","ר״י","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:4"
"tosefta-peah","Tosefta Peah","tok-845461822eb0","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:22"
"tosefta-peah","Tosefta Peah","tok-9fdec09cc8b3","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","4","Tosefta Peah 1:5; Tosefta Peah 1:16; Tosefta Peah 4:3; Tosefta Peah 4:6"
"tosefta-peah","Tosefta Peah","tok-056a0654edad","ראוין","ראוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:1"
"tosefta-peah","Tosefta Peah","tok-dc0f3da3995b","ראית","ראית","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:13"
"tosefta-peah","Tosefta Peah","tok-880ec8862653","ראשי","ראשי","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:12"
"tosefta-peah","Tosefta Peah","tok-5c6c43051e2b","רטיבות","רטיבות","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:9"
"tosefta-peah","Tosefta Peah","tok-5cd2fb983700","ריקנין","ריקנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:3"
"tosefta-peah","Tosefta Peah","tok-c9b845579c3f","רץ","רצ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:15"
"tosefta-peah","Tosefta Peah","tok-d04992be9df8","רצה","רצה","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:2"
"tosefta-peah","Tosefta Peah","tok-9dbcf28924bb","רש״א","רש״א","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:12"
"tosefta-peah","Tosefta Peah","tok-ce826ab57f99","רשאי","רשאי","Unresolved","","No lexical entry yet","true","4","Tosefta Peah 2:7; Tosefta Peah 2:12; Tosefta Peah 3:21; Tosefta Peah 4:15"
"tosefta-peah","Tosefta Peah","tok-dcb80faa1310","רשאין","רשאינ","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 2:6; Tosefta Peah 4:15"
"tosefta-peah","Tosefta Peah","tok-c70842acc1b4","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:5"
"tosefta-peah","Tosefta Peah","tok-e24dc0da495e","שאילו","שאילו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:13"
"tosefta-peah","Tosefta Peah","tok-04fe5c33182b","שאלתי","שאלתי","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 3:6"
"tosefta-peah","Tosefta Peah","tok-94a4da3106b8","שב״ש","שב״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:6"
"tosefta-peah","Tosefta Peah","tok-13245ab2e980","שבאת","שבאת","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:10"
"tosefta-peah","Tosefta Peah","tok-6ee1637e1209","שבוים","שבוימ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:16"
"tosefta-peah","Tosefta Peah","tok-c6ad16226978","שבולת","שבולת","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:16"
"tosefta-peah","Tosefta Peah","tok-60db2dc6fdac","שבלים","שבלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:10"
"tosefta-peah","Tosefta Peah","tok-04cbe5853db6","שבקמה","שבקמה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:16"
"tosefta-peah","Tosefta Peah","tok-1a7e931986ea","שבקציר","שבקציר","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:16"
"tosefta-peah","Tosefta Peah","tok-ae9ca0091411","שבקשין","שבקשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:22"
"tosefta-peah","Tosefta Peah","tok-72a9cf0faa8e","שבשדות","שבשדות","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 2:19; Tosefta Peah 2:20"
"tosefta-peah","Tosefta Peah","tok-d2519051469c","שגבהן","שגבהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:12"
"tosefta-peah","Tosefta Peah","tok-16cd768d9a90","שדהו","שדהו","Unresolved","","No lexical entry yet","true","7","Tosefta Peah 1:1; Tosefta Peah 1:7; Tosefta Peah 1:14; Tosefta Peah 2:21; Tosefta Peah 3:5"
"tosefta-peah","Tosefta Peah","tok-08fb7d890d11","שדורכין","שדורכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:1"
"tosefta-peah","Tosefta Peah","tok-136516699471","שדך","שדכ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:7"
"tosefta-peah","Tosefta Peah","tok-3bb517413ff8","שהה","שהה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:9"
"tosefta-peah","Tosefta Peah","tok-2927399d3616","שהורע","שהורע","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:11"
"tosefta-peah","Tosefta Peah","tok-aa3889a80054","שהחזיק","שהחזיק","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:7"
"tosefta-peah","Tosefta Peah","tok-45b2fd845d46","שהחזיקו","שהחזיקו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:6"
"tosefta-peah","Tosefta Peah","tok-226312aa7f7c","שהנכרי","שהנכרי","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 2:9; Tosefta Peah 2:11"
"tosefta-peah","Tosefta Peah","tok-7978d4628c8d","שהפועלים","שהפועלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:4"
"tosefta-peah","Tosefta Peah","tok-1915f16579ea","שהפועלין","שהפועלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:4"
"tosefta-peah","Tosefta Peah","tok-898802c03310","שהצדקה","שהצדקה","Unresolved","","No lexical entry yet","true","3","Tosefta Peah 4:18; Tosefta Peah 4:20"
"tosefta-peah","Tosefta Peah","tok-de5590f2da09","שהקמה","שהקמה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:11"
"tosefta-peah","Tosefta Peah","tok-6d1fce472ce3","שוח","שוח","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:9"
"tosefta-peah","Tosefta Peah","tok-e3f071cfd53a","שוכרין","שוכרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:2"
"tosefta-peah","Tosefta Peah","tok-ce579e5b8744","שוקדין","שוקדינ","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:12; Tosefta Peah 4:13"
"tosefta-peah","Tosefta Peah","tok-af5d5c243445","שוקיו","שוקיו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:14"
"tosefta-peah","Tosefta Peah","tok-5e44dd28a3a9","שורות","שורות","Unresolved","","No lexical entry yet","true","3","Tosefta Peah 1:12; Tosefta Peah 3:9; Tosefta Peah 3:15"
"tosefta-peah","Tosefta Peah","tok-cf23a7f9f43a","שורפין","שורפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:20"
"tosefta-peah","Tosefta Peah","tok-25f09da8334c","שושבינות","שושבינות","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:16"
"tosefta-peah","Tosefta Peah","tok-8f6b99ae09b8","שותפין","שותפינ","Unresolved","","No lexical entry yet","true","4","Tosefta Peah 2:9; Tosefta Peah 3:18"
"tosefta-peah","Tosefta Peah","tok-2969a6307b40","שזה","שזה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:5"
"tosefta-peah","Tosefta Peah","tok-a96c56316261","שחרית","שחרית","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:4"
"tosefta-peah","Tosefta Peah","tok-080c76596635","שיאכלנו","שיאכלנו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:19"
"tosefta-peah","Tosefta Peah","tok-5db5727c2632","שיבצור","שיבצור","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:22"
"tosefta-peah","Tosefta Peah","tok-3f269a70f418","שיהא","שיהא","Unresolved","","No lexical entry yet","true","3","Tosefta Peah 3:12; Tosefta Peah 3:14; Tosefta Peah 4:14"
"tosefta-peah","Tosefta Peah","tok-d51753ada3ec","שייר","שייר","Unresolved","","No lexical entry yet","true","3","Tosefta Peah 1:5; Tosefta Peah 1:13; Tosefta Peah 1:16"
"tosefta-peah","Tosefta Peah","tok-e9d999a60733","שיעמר","שיעמר","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:8"
"tosefta-peah","Tosefta Peah","tok-c89f3e367313","שיפה","שיפה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:11"
"tosefta-peah","Tosefta Peah","tok-bac47ccb270a","שיפרשנה","שיפרשנה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:6"
"tosefta-peah","Tosefta Peah","tok-bc804869b36c","שיציל","שיציל","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:11"
"tosefta-peah","Tosefta Peah","tok-73351685f76a","שישכחוהו","שישכחוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:4"
"tosefta-peah","Tosefta Peah","tok-d0755c9f9598","שליש","שליש","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:2"
"tosefta-peah","Tosefta Peah","tok-30d7eadb771f","שלך","שלכ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:18"
"tosefta-peah","Tosefta Peah","tok-4bc6a3585eb9","שלקטו","שלקטו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:4"
