"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hamiddot","Sefer HaMiddot","tok-8a7de2c62f72","לְזוֹרֵעַ","לזורע","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Torah Study, Part I:50"
"sefer-hamiddot","Sefer HaMiddot","tok-049d469d1099","לִזְכִירָה","לזכירה","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Memory:5"
"sefer-hamiddot","Sefer HaMiddot","tok-a383b9d9adf5","לִזְכֹּר","לזכר","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Fear, Part I:4"
"sefer-hamiddot","Sefer HaMiddot","tok-8fedb396b531","לְזַמֵּר","לזמר","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Eating, Part II:15; Sefer HaMiddot, Song:5"
"sefer-hamiddot","Sefer HaMiddot","tok-b644eee52dce","לִזְנוּת","לזנות","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Immoral Behavior, Part II:13"
"sefer-hamiddot","Sefer HaMiddot","tok-d9b6d68599d8","לְזָקֵן","לזקנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Conflict and Strife, Part I:25"
"sefer-hamiddot","Sefer HaMiddot","tok-35e92feff62a","לְזֶרַע","לזרע","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Children, Part I:67"
"sefer-hamiddot","Sefer HaMiddot","tok-b326c0c05266","לִזְרק","לזרק","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Rebuke, Part II:4"
"sefer-hamiddot","Sefer HaMiddot","tok-4629da5689dc","לַחֲבוּרָה","לחבורה","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, A House, Part II:9"
"sefer-hamiddot","Sefer HaMiddot","tok-4976dedd9200","לַחֲבַקּוּק""","לחבקוק""","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Knowledge of God, Part II:2"
"sefer-hamiddot","Sefer HaMiddot","tok-0b08a8e204e5","לְחַבֵּר","לחבר","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, A Holy Book:1"
"sefer-hamiddot","Sefer HaMiddot","tok-e36f87c454e4","לְחַבְּרָם","לחברמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, A Holy Book:3"
"sefer-hamiddot","Sefer HaMiddot","tok-44d5f655c49c","לְחוֹלַאתּוֹ","לחולאתו","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Faith, Part II:5; Sefer HaMiddot, Healing:1"
"sefer-hamiddot","Sefer HaMiddot","tok-921d08fa2b52","לְחוֹלֶה","לחולה","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Depression, Part I:22"
"sefer-hamiddot","Sefer HaMiddot","tok-7421572778ab","לְחוֹלֵי","לחולי","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Crying:3"
"sefer-hamiddot","Sefer HaMiddot","tok-029c743cbce8","לַחֲזר","לחזר","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Children, Part II:10; Sefer HaMiddot, A Circumciser:1"
"sefer-hamiddot","Sefer HaMiddot","tok-5a2d0c5ebe86","לָחֳלָאֵי","לחלאי","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, A Divine Remedy:1"
"sefer-hamiddot","Sefer HaMiddot","tok-9e53c51ef2ff","לַחֲלוּשֵׁי","לחלושי","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Vision:2; Sefer HaMiddot, Vision:4"
"sefer-hamiddot","Sefer HaMiddot","tok-eb174a84b768","לָחֳלִי","לחלי","Unresolved","","No lexical entry yet","true","5","Sefer HaMiddot, Instruction:6; Sefer HaMiddot, Immoral Behavior, Part II:1; Sefer HaMiddot, A Divine Remedy:9; Sefer HaMiddot, Redeeming Captives, Part II:1; Sefer HaMiddot, Charity, Part II:1"
"sefer-hamiddot","Sefer HaMiddot","tok-0b94dfcc5812","לְחֻלְשָׁה","לחלשה","Unresolved","","No lexical entry yet","true","3","Sefer HaMiddot, Faith, Part I:34; Sefer HaMiddot, Honor and Respect, Part I:6; Sefer HaMiddot, Distancing the Wicked, Part I:8"
"sefer-hamiddot","Sefer HaMiddot","tok-b5659c51158d","לַחֻלְשָׁה","לחלשה","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, A Righteous Person, Part I:195"
"sefer-hamiddot","Sefer HaMiddot","tok-0bafcd61cf18","לְחֻלְשַׁת","לחלשת","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Children, Part I:105"
"sefer-hamiddot","Sefer HaMiddot","tok-56828bb6abfc","לַחְמְךָ""","לחמכ""","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Faith, Part II:5; Sefer HaMiddot, Healing:1"
"sefer-hamiddot","Sefer HaMiddot","tok-825a1c07e561","לְחַפֵּשֹ","לחפש","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Knowledge of God, Part II:2"
"sefer-hamiddot","Sefer HaMiddot","tok-42fd625084d5","לְחֶשְׁבּוֹן","לחשבונ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Charity, Part I:16"
"sefer-hamiddot","Sefer HaMiddot","tok-189c861640ea","לְחַתְנוּתָא","לחתנותא","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Marriage:10"
"sefer-hamiddot","Sefer HaMiddot","tok-ad847e599a6a","לט","לט","Unresolved","","No lexical entry yet","true","16","Sefer HaMiddot, Truth, Part I:39; Sefer HaMiddot, Faith, Part I:39; Sefer HaMiddot, Children, Part I:39; Sefer HaMiddot, Haughtiness:39; Sefer HaMiddot, Mitigating Judgment, Part I:39"
"sefer-hamiddot","Sefer HaMiddot","tok-62cf8f912557","לִטְבִילָתָהּ","לטבילתה","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Money, Part II:26; Sefer HaMiddot, Menstruation, Part II:3"
"sefer-hamiddot","Sefer HaMiddot","tok-ebf0d7dcd616","לִטְבּל","לטבל","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Counting the Omer:2"
"sefer-hamiddot","Sefer HaMiddot","tok-997c84d45f1f","לְטִלְטוּלִים","לטלטולימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Wandering:3"
"sefer-hamiddot","Sefer HaMiddot","tok-cf261932aa77","לַטִּלְטוּלִים","לטלטולימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, A Righteous Person, Part II:7"
"sefer-hamiddot","Sefer HaMiddot","tok-9293127e2035","לְטַלִּית","לטלית","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Original Torah; Sights:12"
"sefer-hamiddot","Sefer HaMiddot","tok-51fbe2eccf11","לְטֻמְאַת","לטמאת","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, A Seminal Emission, Part I:7"
"sefer-hamiddot","Sefer HaMiddot","tok-0b1c01bf9389","לְטִמְיוֹן","לטמיונ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Money, Part I:24"
"sefer-hamiddot","Sefer HaMiddot","tok-6e7b58895315","לִטְעֵי","לטעי","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Conflict and Strife, Part I:105"
"sefer-hamiddot","Sefer HaMiddot","tok-19b518038040","לְטָרְדוֹ","לטרדו","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Honor and Respect, Part I:1"
"sefer-hamiddot","Sefer HaMiddot","tok-1db7d7cfa69c","לִטְרחַ","לטרח","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Mitigating Judgment, Part I:72"
"sefer-hamiddot","Sefer HaMiddot","tok-f958a10b76bf","לִטְרֹחַ","לטרח","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Charity, Part I:64"
"sefer-hamiddot","Sefer HaMiddot","tok-6a4fd9a0fd36","לְיָדוֹ","לידו","Unresolved","","No lexical entry yet","true","3","Sefer HaMiddot, Fear of God, Part I:3; Sefer HaMiddot, Immoral Behavior, Part I:20; Sefer HaMiddot, Punishment:1"
"sefer-hamiddot","Sefer HaMiddot","tok-bc8c1917781d","לְיָדְךָ","לידכ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Repentance, Part I:21"
"sefer-hamiddot","Sefer HaMiddot","tok-c804a22e8614","לֵידַע","לידע","Unresolved","","No lexical entry yet","true","5","Sefer HaMiddot, Love, Part II:2; Sefer HaMiddot, Trust in God, Part I:10; Sefer HaMiddot, Knowledge of God, Part I:14; Sefer HaMiddot, Knowledge of God, Part I:28; Sefer HaMiddot, Mitigating Judgment, Part I:63"
"sefer-hamiddot","Sefer HaMiddot","tok-f363d029c36e","לְיוֹלֶדֶת","ליולדת","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Forces of Evil, Part I:2"
"sefer-hamiddot","Sefer HaMiddot","tok-45356c428556","לְיָחִיד","ליחיד","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Mitigating Judgment, Part I:10"
"sefer-hamiddot","Sefer HaMiddot","tok-30d9906eda65","לֵיל","ליל","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Abstinence:4"
"sefer-hamiddot","Sefer HaMiddot","tok-4db17cc83091","לֵילֵד","לילד","Unresolved","","No lexical entry yet","true","5","Sefer HaMiddot, Children, Part II:23; Sefer HaMiddot, Anger:40; Sefer HaMiddot, A Divine Remedy:8; Sefer HaMiddot, A Divine Remedy:11; Sefer HaMiddot, Difficulty in Childbirth:2"
"sefer-hamiddot","Sefer HaMiddot","tok-53b9c0c6e3d6","לילך","לילכ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Second Introduction:1"
"sefer-hamiddot","Sefer HaMiddot","tok-6b06061902dc","לֵילֵךְ","לילכ","Unresolved","","No lexical entry yet","true","6","Sefer HaMiddot, Faith, Part II:11; Sefer HaMiddot, Clothing, Part II:6; Sefer HaMiddot, Traveling, Part I:7; Sefer HaMiddot, Torah Study, Part II:1; Sefer HaMiddot, A Righteous Person, Part I:79"
"sefer-hamiddot","Sefer HaMiddot","tok-5cd58b106763","לְיַסֵּר","ליסר","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, A Righteous Person, Part I:79"
"sefer-hamiddot","Sefer HaMiddot","tok-2558a677ae49","לֵיצָנוּת","ליצנות","Unresolved","","No lexical entry yet","true","9","Sefer HaMiddot, Love, Part I:1; Sefer HaMiddot, Derision and Mockery:1; Sefer HaMiddot, Derision and Mockery:2; Sefer HaMiddot, Derision and Mockery:3; Sefer HaMiddot, Derision and Mockery:4"
"sefer-hamiddot","Sefer HaMiddot","tok-c7af6b9586df","לֵיצָנוּתָא","ליצנותא","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Derision and Mockery:9"
"sefer-hamiddot","Sefer HaMiddot","tok-3658f92e6059","ליקוטים","ליקוטימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Introduction:1"
"sefer-hamiddot","Sefer HaMiddot","tok-43a65244f109","לִיקְרֵי","ליקרי","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Fear, Part I:10"
"sefer-hamiddot","Sefer HaMiddot","tok-33ce09409b58","לִירֵא","לירא","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, A Righteous Person, Part I:203"
"sefer-hamiddot","Sefer HaMiddot","tok-cabde956331b","לְיִרְאָה","ליראה","Unresolved","","No lexical entry yet","true","17","Sefer HaMiddot, Haughtiness:14; Sefer HaMiddot, Knowledge of God, Part II:7; Sefer HaMiddot, Instruction:2; Sefer HaMiddot, Fear of God, Part I:1; Sefer HaMiddot, Fear of God, Part I:2"
"sefer-hamiddot","Sefer HaMiddot","tok-633948fbad11","לִירֵאֵי","ליראי","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, A Righteous Person, Part II:15"
"sefer-hamiddot","Sefer HaMiddot","tok-54d55bc609c2","לְיִרְאֵי־הַשֵּׁם","ליראי־השמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Fear of God, Part II:9"
"sefer-hamiddot","Sefer HaMiddot","tok-f1e55c034acb","לְיִרְאַת","ליראת","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Torah Study, Part I:47"
"sefer-hamiddot","Sefer HaMiddot","tok-c19f29138156","לְיִרְאַת־שָׁמַיִם","ליראת־שמימ","Unresolved","","No lexical entry yet","true","3","Sefer HaMiddot, Children, Part II:12; Sefer HaMiddot, Fear of God, Part I:5; Sefer HaMiddot, Fear of God, Part I:9"
"sefer-hamiddot","Sefer HaMiddot","tok-f3e03555acce","לֵירֵד","לירד","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Conflict and Strife, Part I:62"
"sefer-hamiddot","Sefer HaMiddot","tok-ad25570af19e","לִירִידַת","לירידת","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Honor and Respect, Part I:12; Sefer HaMiddot, Oaths:3"
"sefer-hamiddot","Sefer HaMiddot","tok-2281c217d8cb","לֵישֵׁב","לישב","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Charity, Part I:61"
"sefer-hamiddot","Sefer HaMiddot","tok-eef3db85c21c","לִישׁן","לישנ","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Faith, Part II:17; Sefer HaMiddot, Sleep:4"
"sefer-hamiddot","Sefer HaMiddot","tok-f27b6267c73f","לֵית","לית","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Slander, Part I:3"
"sefer-hamiddot","Sefer HaMiddot","tok-9cafaed497ed","לִיתוֹמִים","ליתומימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Repentance, Part I:35"
"sefer-hamiddot","Sefer HaMiddot","tok-fee87be857a1","לִכְאֵב","לכאב","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Vision:10; Sefer HaMiddot, Healing:4"
"sefer-hamiddot","Sefer HaMiddot","tok-3aee60c3ebd4","לְכַבֵּד","לכבד","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Success and Prosperity, Part II:2; Sefer HaMiddot, Honor and Respect, Part II:4"
"sefer-hamiddot","Sefer HaMiddot","tok-e7305f1c286e","לִכְבּשׁ","לכבש","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Repentance, Part II:8"
"sefer-hamiddot","Sefer HaMiddot","tok-5309903777bf","לְכַוֵּן","לכונ","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Conflict and Strife, Part II:16; Sefer HaMiddot, Prayer, Part II:13"
"sefer-hamiddot","Sefer HaMiddot","tok-cbf0a705ff2a","לְכִיס","לכיס","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Charity, Part I:61"
"sefer-hamiddot","Sefer HaMiddot","tok-62190cffef34","לְכָךְ","לככ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, A Righteous Person, Part I:173"
"sefer-hamiddot","Sefer HaMiddot","tok-83b065de143c","לַכְּלָבִים","לכלבימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Slander, Part I:17"
"sefer-hamiddot","Sefer HaMiddot","tok-a8375affa294","לְכַמָּה","לכמה","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Children, Part II:20; Sefer HaMiddot, Halakhic Codifiers:1"
"sefer-hamiddot","Sefer HaMiddot","tok-626e04907c0e","לְכַעַס","לכעס","Unresolved","","No lexical entry yet","true","4","Sefer HaMiddot, Seclusion, Part I:2; Sefer HaMiddot, Anger:17; Sefer HaMiddot, Anger:22; Sefer HaMiddot, Anger:26"
"sefer-hamiddot","Sefer HaMiddot","tok-9dd79d85f237","לִכְעס","לכעס","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Improper Thoughts, Part II:23"
"sefer-hamiddot","Sefer HaMiddot","tok-c06911e86b20","לְכַף","לכפ","Unresolved","","No lexical entry yet","true","5","Sefer HaMiddot, Improper Thoughts, Part I:5; Sefer HaMiddot, Torah Study, Part I:36; Sefer HaMiddot, Money, Part I:66; Sefer HaMiddot, Compassion and Mercy, Part I:12; Sefer HaMiddot, Public Officials:2"
"sefer-hamiddot","Sefer HaMiddot","tok-8989b42fc1e4","לִכְפּוֹת","לכפות","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Repentance, Part II:5"
"sefer-hamiddot","Sefer HaMiddot","tok-679bf32ef9f3","לְכַפֵּר","לכפר","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Repentance, Part I:15"
"sefer-hamiddot","Sefer HaMiddot","tok-e4c67407f555","לִכְפָר","לכפר","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Prestige and Importance, Part I:16"
"sefer-hamiddot","Sefer HaMiddot","tok-2e36bbda2c55","לִכְפֹּר","לכפר","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, A Righteous Person, Part I:137"
"sefer-hamiddot","Sefer HaMiddot","tok-85e1331e5f09","לְכִשּׁוּף","לכשופ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Immoral Behavior, Part I:45"
"sefer-hamiddot","Sefer HaMiddot","tok-7698f44458b5","לכת","לכת","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Introduction:1"
"sefer-hamiddot","Sefer HaMiddot","tok-f72d866dcc49","לִכְתּב","לכתב","Unresolved","","No lexical entry yet","true","4","Sefer HaMiddot, Original Torah; Sights:10; Sefer HaMiddot, Money, Part I:36"
"sefer-hamiddot","Sefer HaMiddot","tok-bb97635c6f3a","לִלְבּשׁ","ללבש","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Clothing, Part I:7"
"sefer-hamiddot","Sefer HaMiddot","tok-68f62d250e38","לִלְווֹת","ללוות","Unresolved","","No lexical entry yet","true","3","Sefer HaMiddot, Embarrassment; Modesty:10; Sefer HaMiddot, Money, Part II:19; Sefer HaMiddot, Rebuke, Part II:3"
"sefer-hamiddot","Sefer HaMiddot","tok-7f8971424bb3","לַלּוֹמֵד","ללומד","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Torah Study, Part I:35"
"sefer-hamiddot","Sefer HaMiddot","tok-e94abb947fd8","לַלֶּחֶם","ללחמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Conflict and Strife, Part II:5"
"sefer-hamiddot","Sefer HaMiddot","tok-26f41c0aba53","לְלֵיצָנוּת","לליצנות","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Love, Part I:1"
"sefer-hamiddot","Sefer HaMiddot","tok-73325259f699","לְלִמּוּד","ללמוד","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Torah Study, Part I:11; Sefer HaMiddot, Torah Study, Part I:12"
"sefer-hamiddot","Sefer HaMiddot","tok-04ccd7019fb5","ללצים","ללצימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Introduction:9"
"sefer-hamiddot","Sefer HaMiddot","tok-50a201c04469","לְמָאן","למאנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Torah Study, Part II:10"
"sefer-hamiddot","Sefer HaMiddot","tok-e7bda565033c","למבין","למבינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Introduction:3"
"sefer-hamiddot","Sefer HaMiddot","tok-02e695b7a858","לַמְבָרֵךְ","למברכ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Blessing:1"
"sefer-hamiddot","Sefer HaMiddot","tok-24614b6f700b","לִמְּדוֹ","למדו","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, A Righteous Person, Part I:50"
"sefer-hamiddot","Sefer HaMiddot","tok-fc23059886d8","לַמְדָן","למדנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Conflict and Strife, Part I:65"
"sefer-hamiddot","Sefer HaMiddot","tok-e766e0838196","לִמּוּדוֹ","למודו","Unresolved","","No lexical entry yet","true","4","Sefer HaMiddot, Children, Part I:97; Sefer HaMiddot, Prestige and Importance, Part I:12; Sefer HaMiddot, Torah Study, Part I:17; Sefer HaMiddot, Torah Study, Part I:66"
"sefer-hamiddot","Sefer HaMiddot","tok-88ac6a441aa8","למולו","למולו","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Introduction:9"
"sefer-hamiddot","Sefer HaMiddot","tok-aef558207d19","למוצאי","למוצאי","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Introduction:3"
"sefer-hamiddot","Sefer HaMiddot","tok-8ddda86ba2cf","לַמִּזְבֵּחַ","למזבח","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Eating, Part I:7"
"sefer-hamiddot","Sefer HaMiddot","tok-3051199db49f","לְמִזְרָח","למזרח","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Improper Thoughts, Part II:17"
"sefer-hamiddot","Sefer HaMiddot","tok-27dca633b2e0","לְמחוֹ","למחו","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Knowledge of God, Part II:4; Sefer HaMiddot, Improper Thoughts, Part II:1"
"sefer-hamiddot","Sefer HaMiddot","tok-17f3265fd8aa","לְמחִין","למחינ","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Tidings, Part I:4; Sefer HaMiddot, Knowledge of God, Part II:5"
"sefer-hamiddot","Sefer HaMiddot","tok-64b70c6686eb","לְמֹחִין","למחינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Charity, Part II:5"
"sefer-hamiddot","Sefer HaMiddot","tok-ad8090eb8ec6","למחכה","למחכה","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Introduction:9"
"sefer-hamiddot","Sefer HaMiddot","tok-8369ba409b02","לְמַחֲלקֶת","למחלקת","Unresolved","","No lexical entry yet","true","3","Sefer HaMiddot, Conflict and Strife, Part I:57; Sefer HaMiddot, Conflict and Strife, Part I:97; Sefer HaMiddot, Conflict and Strife, Part I:100"
"sefer-hamiddot","Sefer HaMiddot","tok-8e88437b2c43","לְמָחָר","למחר","Unresolved","","No lexical entry yet","true","3","Sefer HaMiddot, Trust in God, Part II:2; Sefer HaMiddot, Improper Thoughts, Part II:2; Sefer HaMiddot, Repentance, Part I:76"
"sefer-hamiddot","Sefer HaMiddot","tok-5c89c16eec5f","לְמָטָר","למטר","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Money, Part I:27"
"sefer-hamiddot","Sefer HaMiddot","tok-bfc48684fa56","לְמֵיחַשׁ","למיחש","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Slander, Part I:4"
"sefer-hamiddot","Sefer HaMiddot","tok-1d308c209856","לִמְכּר","למכר","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Money, Part I:98; Sefer HaMiddot, Repentance, Part I:69"
"sefer-hamiddot","Sefer HaMiddot","tok-ea2c8794d45e","לִמְכַשְּׁפִים","למכשפימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Money, Part I:87"
"sefer-hamiddot","Sefer HaMiddot","tok-00faf3d0f58b","לְמַלְבּוּשִׁים","למלבושימ","Unresolved","","No lexical entry yet","true","3","Sefer HaMiddot, Eating, Part II:13; Sefer HaMiddot, Clothing, Part I:13; Sefer HaMiddot, Clothing, Part II:7"
"sefer-hamiddot","Sefer HaMiddot","tok-f015f551547e","למלט","למלט","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Introduction:2"
"sefer-hamiddot","Sefer HaMiddot","tok-ffa15f981b6e","לְמָמוֹן","לממונ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Money, Part I:80"
"sefer-hamiddot","Sefer HaMiddot","tok-dda8a57eec3b","לַמְנַצֵּחַ","למנצח","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Mitigating Judgment, Part I:37; Sefer HaMiddot, A Seminal Emission, Part II:5"
"sefer-hamiddot","Sefer HaMiddot","tok-40cfb58c4c5f","לִמְסֹר","למסר","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, An Informer:4"
"sefer-hamiddot","Sefer HaMiddot","tok-d3505d0af7f7","לְמַעֲשֶׂה","למעשה","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Repentance, Part I:11"
"sefer-hamiddot","Sefer HaMiddot","tok-1b5dcdb7b08e","לְמַפֶּלֶת","למפלת","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Miscarriage, Part I:2; Sefer HaMiddot, Miscarriage, Part I:4"
"sefer-hamiddot","Sefer HaMiddot","tok-c2e9c7e75eda","לְמַצְלִיחַ","למצליח","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Success and Prosperity, Part I:2"
"sefer-hamiddot","Sefer HaMiddot","tok-a7d591ed4d4d","לַמִּקְוֶה","למקוה","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Fear of God, Part I:31"
"sefer-hamiddot","Sefer HaMiddot","tok-ecf28460cc1b","לְמִקְרֶה","למקרה","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, A Seminal Emission, Part II:5"
"sefer-hamiddot","Sefer HaMiddot","tok-81f7623a209f","לְמַקְשָׁה","למקשה","Unresolved","","No lexical entry yet","true","3","Sefer HaMiddot, Children, Part II:23; Sefer HaMiddot, A Divine Remedy:8; Sefer HaMiddot, A Divine Remedy:11"
"sefer-hamiddot","Sefer HaMiddot","tok-f0abd6a2db9f","לִמְרִיבָה","למריבה","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Conflict and Strife, Part I:76"
"sefer-hamiddot","Sefer HaMiddot","tok-5cde5b69e74e","לְמַרְקוּלִיס","למרקוליס","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Torah Study, Part I:43; Sefer HaMiddot, A Righteous Person, Part I:14"
"sefer-hamiddot","Sefer HaMiddot","tok-3b2dc9bc3e56","לַמַּשְׁחִית","למשחית","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Mitigating Judgment, Part I:102"
"sefer-hamiddot","Sefer HaMiddot","tok-52314babc894","לַמִּשְׁכָּב","למשכב","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, A Righteous Person, Part I:155"
"sefer-hamiddot","Sefer HaMiddot","tok-d6098f280d0c","למשכיל","למשכיל","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Introduction:1"
"sefer-hamiddot","Sefer HaMiddot","tok-7c63438aa484","לִמְשַׁמְּשׁוֹ","למשמשו","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Honor and Respect, Part I:15"
"sefer-hamiddot","Sefer HaMiddot","tok-3419eb1b4f9f","לְמָתָא","למתא","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, A House, Part I:2"
"sefer-hamiddot","Sefer HaMiddot","tok-b612d94fec5f","לְנִאוּף","לנאופ","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Truth, Part I:35; Sefer HaMiddot, Immoral Behavior, Part I:51"
"sefer-hamiddot","Sefer HaMiddot","tok-e8036dfe351c","לְנוֹאֵף","לנואפ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Salvation and Miracles:7"
"sefer-hamiddot","Sefer HaMiddot","tok-034b38974654","לִנְזָקִים","לנזקימ","Unresolved","","No lexical entry yet","true","2","Sefer HaMiddot, Nature:2; Sefer HaMiddot, A Divine Remedy:6"
"sefer-hamiddot","Sefer HaMiddot","tok-c7dcb9392637","לְנָכְרִים","לנכרימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, Redeeming Captives, Part I:2"
"sefer-hamiddot","Sefer HaMiddot","tok-16335623839a","לַנִּמּוֹל","לנמול","Unresolved","","No lexical entry yet","true","1","Sefer HaMiddot, A Circumciser:3"
