"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-mikvaot","Mishnah Mikvaot","tok-a3352c0b7dcb","וּשְׁלשָׁה","ושלשה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 2:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-3e266e33391b","וְשָׁנָה","ושנה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-11667e5989e6","וְשִׁנּוּ","ושנו","Unresolved","","No lexical entry yet","true","3","Mishnah Mikvaot 7:3; Mishnah Mikvaot 7:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-3e5c8ccffc6e","וּשְׁנָצִין","ושנצינ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-b60cb486c000","וּשְׂרָף","ושרפ","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 9:2; Mishnah Mikvaot 9:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-65b90d0deeef","וְשָׁתָה","ושתה","Unresolved","","No lexical entry yet","true","9","Mishnah Mikvaot 1:1; Mishnah Mikvaot 1:2; Mishnah Mikvaot 1:3; Mishnah Mikvaot 1:4; Mishnah Mikvaot 1:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-7e6f1f5dbc82","זָב","זב","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 5:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-101d8e28289e","זִבּוֹרִית","זבורית","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-9fcb8f251cdc","זוֹחֲלִין","זוחלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 5:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-4f2fbed73394","זֵיתִים","זיתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 7:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-8d5920f3978d","זַפָּתִין","זפתינ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:7"
"mishnah-mikvaot","Mishnah Mikvaot","tok-1c3a7eea9d35","זְקָפָהּ","זקפה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 4:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-4c4e5f28a978","זַקָּקִין","זקקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-8007229ca66f","חֲבִילֵי","חבילי","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 7:7"
"mishnah-mikvaot","Mishnah Mikvaot","tok-3355c1fbde3d","חָבִית","חבית","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 2:10"
"mishnah-mikvaot","Mishnah Mikvaot","tok-30e96bcb96b7","חוּטֵי","חוטי","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-6a8db0b82319","חוֹצֵץ","חוצצ","Unresolved","","No lexical entry yet","true","12","Mishnah Mikvaot 9:3; Mishnah Mikvaot 9:5; Mishnah Mikvaot 9:6; Mishnah Mikvaot 9:7; Mishnah Mikvaot 10:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-fb4fd6cb4319","חוֹצְצִים","חוצצימ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-2b192314c63a","חוֹצְצִין","חוצצינ","Unresolved","","No lexical entry yet","true","7","Mishnah Mikvaot 9:1; Mishnah Mikvaot 9:3; Mishnah Mikvaot 9:5; Mishnah Mikvaot 9:7; Mishnah Mikvaot 10:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-f74dbb5ad30d","חוֹרֵי","חורי","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-efa83898f45d","חָזַר","חזר","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 5:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-61e37b54880a","חֲלוּקִים","חלוקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 8:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-42183cf79138","חַם","חמ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 8:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-a54e676a30ee","חֲמוּרָה","חמורה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 2:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-9922d4aecde8","חַמִּין","חמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-ca26c8216678","חֹמֶר","חמר","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:7"
"mishnah-mikvaot","Mishnah Mikvaot","tok-28e216b1e5a4","חָמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 8:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-6dc78dbf8ddb","חִסְמָא","חסמא","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 8:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-3e10e62b0da9","חֵץ","חצ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-94dd820aa612","חֶרֶס","חרס","Unresolved","","No lexical entry yet","true","5","Mishnah Mikvaot 4:3; Mishnah Mikvaot 6:6; Mishnah Mikvaot 6:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-489a79b1bad1","טְבִילָה","טבילה","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 1:8; Mishnah Mikvaot 8:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-e8761760908a","טָבַל","טבל","Unresolved","","No lexical entry yet","true","13","Mishnah Mikvaot 2:1; Mishnah Mikvaot 2:2; Mishnah Mikvaot 6:2; Mishnah Mikvaot 10:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-fe386d8ef9e2","טָבָל","טבל","Unresolved","","No lexical entry yet","true","3","Mishnah Mikvaot 10:1; Mishnah Mikvaot 10:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-d0ce75e92843","טַבְלָא","טבלא","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 4:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-c6c8d3cede19","טָבְלָה","טבלה","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 8:4; Mishnah Mikvaot 8:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-532759b53605","טְהוֹרִין","טהורינ","Unresolved","","No lexical entry yet","true","3","Mishnah Mikvaot 1:4; Mishnah Mikvaot 6:3; Mishnah Mikvaot 6:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-a7c4ec7f46cc","טָהֲרוּ","טהרו","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-a30d6f9e3ef4","טָהֳרוֹת","טהרות","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 2:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-9306be80a72c","טָהֳרָתָן","טהרתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 1:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-b25eef86b9c7","טוֹבֵל","טובל","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 10:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-7fb80f736213","טוֹבְלִים","טובלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-b1a8bf082cbc","טוֹבְלִין","טובלינ","Unresolved","","No lexical entry yet","true","3","Mishnah Mikvaot 1:7; Mishnah Mikvaot 5:6; Mishnah Mikvaot 9:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-4beb3ed50d31","טִיט","טיט","Unresolved","","No lexical entry yet","true","5","Mishnah Mikvaot 2:10; Mishnah Mikvaot 9:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-ea7e7c459a26","טְמֵאִים","טמאימ","Unresolved","","No lexical entry yet","true","16","Mishnah Mikvaot 1:3; Mishnah Mikvaot 1:4; Mishnah Mikvaot 1:6; Mishnah Mikvaot 2:2; Mishnah Mikvaot 6:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-1721e4ee9cf3","טְמֵאִין","טמאינ","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 8:5; Mishnah Mikvaot 10:7"
"mishnah-mikvaot","Mishnah Mikvaot","tok-8e52fa31ca9f","טְפָחִים","טפחימ","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 6:5; Mishnah Mikvaot 10:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-e3fb82819487","טִפִּין","טפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 8:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-bdd5fee42e7a","טַרְפוֹן","טרפונ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-423a1ef76d52","יַגִּיעוּ","יגיעו","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 4:4; Mishnah Mikvaot 6:10"
"mishnah-mikvaot","Mishnah Mikvaot","tok-fcf6f598fdf7","יְדוֹת","ידות","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 10:1; Mishnah Mikvaot 10:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-b801e1f4018b","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:11"
"mishnah-mikvaot","Mishnah Mikvaot","tok-ccab917b2bf1","יֵהוּא","יהוא","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 4:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-ce8d52dae636","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 7:1; Mishnah Mikvaot 7:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-b8d056c329a1","יְוֵנִי","יוני","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 9:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-73d738038f5e","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","15","Mishnah Mikvaot 2:2; Mishnah Mikvaot 3:1; Mishnah Mikvaot 4:1; Mishnah Mikvaot 4:3; Mishnah Mikvaot 5:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-df63700cc828","יוֹצְרִין","יוצרינ","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 9:2; Mishnah Mikvaot 9:7"
"mishnah-mikvaot","Mishnah Mikvaot","tok-719923d2fa2d","יַטְבִּיל","יטביל","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 5:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-f7e4c76a2a7c","יִטְבֹּל","יטבל","Unresolved","","No lexical entry yet","true","3","Mishnah Mikvaot 7:4; Mishnah Mikvaot 9:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-4728b9b7e770","יַיִן","יינ","Unresolved","","No lexical entry yet","true","3","Mishnah Mikvaot 7:3; Mishnah Mikvaot 7:4; Mishnah Mikvaot 7:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-a0bc4ec57618","יִכְפֶּה","יכפה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 2:7"
"mishnah-mikvaot","Mishnah Mikvaot","tok-dbdfec49105e","יַמְתִּין","ימתינ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 7:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-e42fd2b6af43","יְעָרֶה","יערה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 2:7"
"mishnah-mikvaot","Mishnah Mikvaot","tok-3cf93ec41cdb","יְרַפֶּה","ירפה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 8:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-ca8fe82b88b9","יְשַׁבֵּר","ישבר","Unresolved","","No lexical entry yet","true","7","Mishnah Mikvaot 2:7; Mishnah Mikvaot 2:8; Mishnah Mikvaot 2:9"
"mishnah-mikvaot","Mishnah Mikvaot","tok-b558f27a3f55","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","3","Mishnah Mikvaot 7:1; Mishnah Mikvaot 8:3; Mishnah Mikvaot 9:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-f904e03ecdb5","יִתְדוֹת","יתדות","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-d63b4248f5f4","יִתְלֶה","יתלה","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 2:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-e339f81dc17f","כְּאִסָּר","כאסר","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-fa12c7d9438c","כִבְּדָה","כבדה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 8:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-f842b415d579","כְבָשִׁים","כבשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 7:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-34dc88088a1a","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 2:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-d6cbc1cbff04","כְדַרְכּוֹ","כדרכו","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-8435065507f5","כְדַרְכָּן","כדרכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-03ef4c37c93a","כְּדַרְכָּן","כדרכנ","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 6:5; Mishnah Mikvaot 10:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-1837eab6817e","כּוֹבֵשׁ","כובש","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 7:7"
"mishnah-mikvaot","Mishnah Mikvaot","tok-8e1996e5880f","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:7"
"mishnah-mikvaot","Mishnah Mikvaot","tok-5c8ffba3e938","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","7","Mishnah Mikvaot 3:2; Mishnah Mikvaot 6:8; Mishnah Mikvaot 7:1; Mishnah Mikvaot 7:2; Mishnah Mikvaot 7:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-3d505ebc61f7","כִּכָּר","ככר","Unresolved","","No lexical entry yet","true","6","Mishnah Mikvaot 1:1; Mishnah Mikvaot 1:2; Mishnah Mikvaot 1:3; Mishnah Mikvaot 1:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-daa0c2ec6131","כְּמַעְיָן","כמעינ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 5:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-2a825e8afb28","כְמִקְוֶה","כמקוה","Unresolved","","No lexical entry yet","true","4","Mishnah Mikvaot 2:5; Mishnah Mikvaot 5:1; Mishnah Mikvaot 5:2; Mishnah Mikvaot 6:10"
"mishnah-mikvaot","Mishnah Mikvaot","tok-532666d8f08f","כְּמִקְוֶה","כמקוה","Unresolved","","No lexical entry yet","true","3","Mishnah Mikvaot 5:4; Mishnah Mikvaot 5:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-31470ebe9424","כַּמִּקְוֶה","כמקוה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-f3d5b20467bc","כְּמַשְׁמָעוֹ","כמשמעו","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-b4171ad60e3d","כְּנֶגְדִּי","כנגדי","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 7:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-171e036434a3","כְּנָדָל","כנדל","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 5:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-2f0db33b9e24","כְּסוּתוֹ","כסותו","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 3:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-e5e2f096e445","כֶּסֶת","כסת","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-fd4cc8986eb2","כָּעֲכוּרִים","כעכורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 8:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-3dcf07eb5ebd","כִּקְלִפַּת","כקלפת","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:9"
"mishnah-mikvaot","Mishnah Mikvaot","tok-4066711a9089","כְּשׁוּת","כשות","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-1ca308620765","כְּשֶׁיָטִיל","כשיטיל","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 8:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-7ab7aacd37b0","כַשַּׂעֲרָה","כשערה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-90db4382749a","כִשְׁפוֹפֶרֶת","כשפופרת","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 4:5; Mishnah Mikvaot 6:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-28d67fddda0e","כִּשְׁפוֹפֶרֶת","כשפופרת","Unresolved","","No lexical entry yet","true","9","Mishnah Mikvaot 4:5; Mishnah Mikvaot 6:2; Mishnah Mikvaot 6:5; Mishnah Mikvaot 6:7; Mishnah Mikvaot 6:9"
"mishnah-mikvaot","Mishnah Mikvaot","tok-fa1d47314826","כָשֵׁר","כשר","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 7:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-064e1e2dec75","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","10","Mishnah Mikvaot 2:5; Mishnah Mikvaot 2:6; Mishnah Mikvaot 3:1; Mishnah Mikvaot 4:3; Mishnah Mikvaot 4:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-952a69b20e18","כְּשֵׁרָה","כשרה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 4:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-a4202016c731","כְשֵׁרִים","כשרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:11"
"mishnah-mikvaot","Mishnah Mikvaot","tok-c774203fa26d","כְּשֵׁרִים","כשרימ","Unresolved","","No lexical entry yet","true","7","Mishnah Mikvaot 1:6; Mishnah Mikvaot 3:1; Mishnah Mikvaot 4:4; Mishnah Mikvaot 5:5; Mishnah Mikvaot 8:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-c55c2513ef82","כְשֵׁרִין","כשרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:11"
"mishnah-mikvaot","Mishnah Mikvaot","tok-52ed7d74dff4","כְּשֵׁרִין","כשרינ","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 1:5; Mishnah Mikvaot 2:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-940d9e4732da","כִּשְׁתֵּי","כשתי","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:7"
"mishnah-mikvaot","Mishnah Mikvaot","tok-df7b85ad5019","כֹּתֶל","כתל","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:9"
"mishnah-mikvaot","Mishnah Mikvaot","tok-485d07576665","לָאָבִיק","לאביק","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:10"
"mishnah-mikvaot","Mishnah Mikvaot","tok-07e9c7a0367b","לְאֹהֶל","לאהל","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-3c045879564e","לָאו","לאו","Unresolved","","No lexical entry yet","true","6","Mishnah Mikvaot 2:5; Mishnah Mikvaot 2:7; Mishnah Mikvaot 2:8; Mishnah Mikvaot 4:2; Mishnah Mikvaot 4:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-ed2f8a231da9","לְבִזְבֵּז","לבזבז","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 4:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-4f0a1da2afb9","לֻגִּין","לגינ","Unresolved","","No lexical entry yet","true","24","Mishnah Mikvaot 2:2; Mishnah Mikvaot 2:4; Mishnah Mikvaot 2:6; Mishnah Mikvaot 3:1; Mishnah Mikvaot 3:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-9097f9fc0c70","לַגֻּמָּא","לגמא","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 2:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-22350bf1ac4e","לִדּוֹחַ","לדוח","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 4:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-55962be4cffd","לְהַטְבִּיל","להטביל","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 1:7; Mishnah Mikvaot 5:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-dfa3b14e1cc4","לַזָּבִים","לזבימ","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 1:8; Mishnah Mikvaot 5:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-37214bcf1dde","לַזָּבִין","לזבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 5:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-fdbea6a8db51","לַחַלָּה","לחלה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 1:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-69da88f3e19a","לִטְבֹּל","לטבל","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 2:1; Mishnah Mikvaot 2:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-af69be002300","לִטָּמֵא","לטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 2:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-86e837f32480","לְמֶחֱצָה","למחצה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 4:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-94a4ffab4431","לַמַּכָּה","למכה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-2e0e66d5e3ea","לְמַפְרֵעַ","למפרע","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 2:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-9413a3639774","לַמַּפְתֵּחַ","למפתח","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 8:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-13fcab40ebea","לַמְצֹרָעִים","למצרעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 1:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-ce73de0a1cb7","לְמִקְוֶה","למקוה","Unresolved","","No lexical entry yet","true","5","Mishnah Mikvaot 2:5; Mishnah Mikvaot 5:3; Mishnah Mikvaot 6:10; Mishnah Mikvaot 7:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-6f92018b119b","לַמִּקְוֶה","למקוה","Unresolved","","No lexical entry yet","true","5","Mishnah Mikvaot 1:7; Mishnah Mikvaot 3:3; Mishnah Mikvaot 4:4; Mishnah Mikvaot 6:1; Mishnah Mikvaot 6:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-bbd1905d8b96","לִמְקוֹמָן","למקומנ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:7"
"mishnah-mikvaot","Mishnah Mikvaot","tok-88b5ffe38a59","לְמַתֵּחַ","למתח","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-271b6ea5f6a7","לְנַגְּבָן","לנגבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 2:7"
"mishnah-mikvaot","Mishnah Mikvaot","tok-a6592532c1ea","לְנִדּוֹת","לנדות","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 8:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-06eb9451b4f1","לָעֶלְיוֹן","לעליונ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-12215baec454","לִפְלוּף","לפלופ","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 9:2; Mishnah Mikvaot 9:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-65de9fa2b64b","לִפְסֹל","לפסל","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 10:7"
"mishnah-mikvaot","Mishnah Mikvaot","tok-200eafe26e11","לַצְּדָדִין","לצדדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 2:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-039417fbce58","לִקְצֹץ","לקצצ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-0f320609a857","לִשְׁלשָׁה","לשלשה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 3:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-6d9113aaeb1c","לִשְׁנַיִם","לשנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 3:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-7643a82838f0","לְתוֹכָן","לתוכנ","Unresolved","","No lexical entry yet","true","3","Mishnah Mikvaot 1:4; Mishnah Mikvaot 7:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-8e7fd2333098","לַתַּחְתּוֹן","לתחתונ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-7566f8d22fa2","לַתְּרוּמָה","לתרומה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 1:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-581ffd5d4bd4","מ","מ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-577fc002d7b3","מֵאוֹת","מאות","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:11"
"mishnah-mikvaot","Mishnah Mikvaot","tok-80407e68bd57","מֵאֵימָתַי","מאימתי","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 1:5"
