"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-09a949f0675e","שנגמרה","שנגמרה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Tithes 3:1:1; Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-8272b660c752","שנטל","שנטל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:10:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-a0526d1c9636","שנטלה","שנטלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-6042e391f87f","שנטעו","שנטעו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:9:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-40a9f28ea5b7","שנתערב","שנתערב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Tithes 8:2:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-583b748cac14","שעת","שעת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-b80e559a903a","שפטור","שפטור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 3:25:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-21cf0c30d0c4","שקבע","שקבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:11:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-4205b28592d8","שקובעין","שקובעינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 3:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-217127bfa6fe","שתגמר","שתגמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 3:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-b031703a59b8","ת״ל","ת״ל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-5717ef5e1c82","תאנים","תאנימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:9:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-69ba7546d356","תבואה","תבואה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 2:3:1; Kiryat Sefer on Mishneh Torah, Tithes 7:10:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-00e1e9dcf32a","תבואת","תבואת","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Tithes 1:9:1; Kiryat Sefer on Mishneh Torah, Tithes 2:1:1; Kiryat Sefer on Mishneh Torah, Tithes 2:3:1; Kiryat Sefer on Mishneh Torah, Tithes 2:8:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-9da4cb997e40","תורמין","תורמינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:6:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-3f6573bb65c2","תותירו","תותירו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-f81a4a2a6089","תירוש","תירוש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 1:6:1; Kiryat Sefer on Mishneh Torah, Tithes 1:9:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-c2db0c3f3619","תלושין","תלושינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 3:25:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-0106c63ff8fe","תן","תנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:6:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-1fd38c56b2b0","תסור","תסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 8:2:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-4cc75c2155a1","תעשר","תעשר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Tithes 2:1:1; Kiryat Sefer on Mishneh Torah, Tithes 2:3:1; Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-78680782a3c1","תקחו","תקחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:4:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-17216dcac0d0","תרומות","תרומות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 1:6:1; Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-e094f12214e9","תרומותי","תרומותי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-c6cdb806d1fb","תרומת","תרומת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 1:3:1; Kiryat Sefer on Mishneh Torah, Tithes 1:6:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-07d7a69e1379","תרומתו","תרומתו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Tithes 1:1:1; Kiryat Sefer on Mishneh Torah, Tithes 1:6:1; Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-253a0598d6fe","תרומתכם","תרומתכמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 1:1:1; Kiryat Sefer on Mishneh Torah, Tithes 1:13:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-4655a31059ee","תרימו","תרימו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:3:1"
