"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-2e1aebc995b8","ור״י","ור״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 21:6:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-7bb014e65c49","ור״מ","ור״מ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 21:6:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 25:5:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-e0b8a1690b6d","וראייתן","וראייתנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 26:6:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-11d9384b5215","ורבותי","ורבותי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 14:3:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-162187d89b75","ורבותינו","ורבותינו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Creditor and Debtor 17:9:2; Migdal Oz on Mishneh Torah, Creditor and Debtor 25:5:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 25:6:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-9d0e03665f5a","ורבים","ורבימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 9:8:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-6216d5e2cf6a","ורבית","ורבית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 6:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-7f813d4576c5","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-c109f3a7346d","ורגלינו","ורגלינו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 25:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-690108895a70","ורואין","ורואינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 21:6:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-4f757e42a22d","ורובו","ורובו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 2:1:2"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-54465b0a6e50","ורכב","ורכב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 3:1:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 3:3:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-b2a49812db89","ורצה","ורצה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-b0310736a674","ורשב״ג","ורשב״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-b85c84fafc68","וש״מ","וש״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-071680bfa4da","ושאלו","ושאלו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-55931191ee45","ושיילינן","ושייליננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 7:7:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-16f57e827f4a","ושמואל","ושמואל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 16:2:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-564894b78eaa","ושמע","ושמע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 19:4:3"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-0770eee5d7a4","ושתים","ושתימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 13:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-be97aef935c8","ותימה","ותימה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 25:14:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-16d85474c06d","ותירצה","ותירצה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 7:7:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-55a238d5fdf6","ותלאו","ותלאו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 3:2:2"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-f190d9992082","ותליא","ותליא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 12:1:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-05e949123838","ותלמידו","ותלמידו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 25:5:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-95f127563d26","ותמה","ותמה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 15:1:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-56af15f48b21","ותמכרם","ותמכרמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 7:7:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-797224833fb2","ותניא","ותניא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 16:2:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-ba2eb86c0882","ותפוס","ותפוס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 2:1:2"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-7acbfeb9d742","ותקנת","ותקנת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 1:4:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 2:2:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-05635ef34b47","ותשכח","ותשכח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 19:4:3"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-3a8d08ac3e7a","ז׳","ז׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 14:13:2; Migdal Oz on Mishneh Torah, Creditor and Debtor 18:6:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-446359ccc7db","זביני","זביני","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 6:4:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-59741ecb8020","זביניה","זביניה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-5b6acaeab53e","זוזי","זוזי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Creditor and Debtor 6:2:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 15:7:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-7ff187972d02","זז","זז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-f68a0c167749","זימנא","זימנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 23:11:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-849024e19944","זכה","זכה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 20:1:2"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-8b4ec211fa88","זמנו","זמנו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 13:5:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-dcdee7ee5573","זמניה","זמניה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 14:13:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-6bdc2d7f851f","ח׳","ח׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 5:2:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 19:3:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-aabfdbb394a2","ח״ו","ח״ו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 25:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-17c97e313ece","חבול","חבול","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Creditor and Debtor 3:1:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-074d9a7c2bbb","חבירו","חבירו","Unresolved","","No lexical entry yet","true","27","Migdal Oz on Mishneh Torah, Creditor and Debtor 3:2:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 3:3:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 3:4:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 4:11:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 5:10:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-39bbe4a56448","חבלנו","חבלנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 3:1:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-a84f4a1aee7c","חדא","חדא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 12:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-d4be2ec8dae1","חוב","חוב","Unresolved","","No lexical entry yet","true","32","Migdal Oz on Mishneh Torah, Creditor and Debtor 1:5:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 1:7:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 2:6:2; Migdal Oz on Mishneh Torah, Creditor and Debtor 3:4:2; Migdal Oz on Mishneh Torah, Creditor and Debtor 3:6:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-e3eb74a33fde","חובו","חובו","Unresolved","","No lexical entry yet","true","13","Migdal Oz on Mishneh Torah, Creditor and Debtor 1:4:2; Migdal Oz on Mishneh Torah, Creditor and Debtor 1:5:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 1:7:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 6:2:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 11:1:2"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-6dafc06d76a6","חובך","חובכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 19:4:3"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-848c1888a03f","חולקין","חולקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 12:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-faae7f69644c","חומרי","חומרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-990c4ef63326","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-2046a15ac080","חזקת","חזקת","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Creditor and Debtor 2:8:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 11:1:4; Migdal Oz on Mishneh Torah, Creditor and Debtor 12:7:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 14:6:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 14:8:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-82b6fc5cf18e","חזר","חזר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 14:3:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 14:11:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-1df68facb343","חידושין","חידושינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 10:1:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-1d1709492a68","חייא","חייא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 6:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-155b568968b0","חייב","חייב","Unresolved","","No lexical entry yet","true","12","Migdal Oz on Mishneh Torah, Creditor and Debtor 2:6:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 3:2:2; Migdal Oz on Mishneh Torah, Creditor and Debtor 3:3:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 11:1:4; Migdal Oz on Mishneh Torah, Creditor and Debtor 13:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-8f9cb392db74","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 26:6:3"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-02877543c9a1","חלופיהן","חלופיהנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-604b3045175d","חלוקות","חלוקות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 6:4:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 6:7:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-bbc2117ee8a3","חמא","חמא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 6:2:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-e97fe3142a97","חמישי","חמישי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:6:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-de8f9b278240","חנוני","חנוני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 16:5:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-501d1375e005","חס","חס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 3:2:2"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-e287f7b80580","חסורי","חסורי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 25:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-be4cb829fe99","חספא","חספא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 23:12:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-aeb08c7fe53c","חפשתי","חפשתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-9323edae6081","חצי","חצי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 21:6:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-3647efdd7967","חקרי","חקרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 6:7:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-24986b2b4d52","חששו","חששו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 12:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-ce3e0643db3b","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-b88503d803ff","טוען","טוענ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Creditor and Debtor 8:5:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 13:4:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 23:11:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-4366119dbd45","טורף","טורפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:1:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-33ed2316d4f8","טורפין","טורפינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 19:4:2"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-0149d20f60d3","טעה","טעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 6:8:2"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-b56408a30674","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 24:7:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-659d97afa77c","טען","טענ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 2:2:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-7767e814a455","טענה","טענה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 8:5:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 22:15:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-6806f190c7aa","טענת","טענת","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Creditor and Debtor 13:4:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 26:8:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-d5cb11d22ac3","טפי","טפי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 14:13:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-786e133f3580","טריף","טריפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 15:7:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-1ac10c952ceb","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 14:7:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-5e88335bce76","י״ל","י״ל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 7:7:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-17a34d9ca490","יאכל","יאכל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-d1c9ebc1ee82","יביאם","יביאמ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 1:4:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 11:7:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-d3b0df4f4a5c","יבין","יבינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 6:8:2"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-a0ea922777d8","יבמה","יבמה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-f631dd285c72","יבמות","יבמות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-747f80eb8d73","יגבה","יגבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 1:4:2"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-8a1d39f47a6c","ידיה","ידיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 2:8:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-1e3b25b74827","ידיהן","ידיהנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 3:1:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-6e2fe4f3f4b4","ידענא","ידענא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 15:7:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-ce0c81221def","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 21:6:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-226630146f18","יהא","יהא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-63831de50134","יהוסף","יהוספ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 14:3:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 25:5:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-13879b92d3c8","יודו","יודו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 6:3:1"
