"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-parah","Mishnah Parah","tok-30449cb8162b","כג","כג","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 2:3"
"mishnah-parah","Mishnah Parah","tok-0f7aabead368","כְדַרְכּוֹ","כדרכו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:2"
"mishnah-parah","Mishnah Parah","tok-31c100583109","כּוֹחֲלִית","כוחלית","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 11:7"
"mishnah-parah","Mishnah Parah","tok-0949a8f35aa3","כִוֵּן","כונ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 4:2"
"mishnah-parah","Mishnah Parah","tok-666628327ca1","כוֹסוֹת","כוסות","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 2:5"
"mishnah-parah","Mishnah Parah","tok-5536eacdbcd9","כּוּשׁ","כוש","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:8"
"mishnah-parah","Mishnah Parah","tok-d31a009673ab","כּוֹתְשִׁין","כותשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:11"
"mishnah-parah","Mishnah Parah","tok-e7d5db562689","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","3","Mishnah Parah 1:1; Mishnah Parah 10:1"
"mishnah-parah","Mishnah Parah","tok-a35d05a1e8fc","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 6:3"
"mishnah-parah","Mishnah Parah","tok-06071d4d8fca","כֶּלֶב","כלב","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 2:3"
"mishnah-parah","Mishnah Parah","tok-12ec9dfd1fee","כְּלִיבָה","כליבה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:9"
"mishnah-parah","Mishnah Parah","tok-7620f67cf892","כֻלָּם","כלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 7:1"
"mishnah-parah","Mishnah Parah","tok-80fa60a963c3","כֻלָּן","כלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 7:1"
"mishnah-parah","Mishnah Parah","tok-f4dce5b591d9","כִּמְלֻקָּט","כמלקט","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 11:8"
"mishnah-parah","Mishnah Parah","tok-b92b04c97437","כְּמִקְוֶה","כמקוה","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 8:8"
"mishnah-parah","Mishnah Parah","tok-6a37b560de92","כִּנְּנוֹ","כננו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 7:7"
"mishnah-parah","Mishnah Parah","tok-16196dda4d26","כִּסּוּי","כסוי","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:10"
"mishnah-parah","Mishnah Parah","tok-f1fef8076bab","כְּסוּתוֹ","כסותו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 8:2"
"mishnah-parah","Mishnah Parah","tok-5ac5022eb9bb","כִפִּין","כפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:6"
"mishnah-parah","Mishnah Parah","tok-17d59d95ba5d","כִּפִּין","כפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:6"
"mishnah-parah","Mishnah Parah","tok-3050d4d5fb83","כְּפָתוּהָ","כפתוה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:9"
"mishnah-parah","Mishnah Parah","tok-ce84b51ea6f9","כִקְלִפַּת","כקלפת","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:8"
"mishnah-parah","Mishnah Parah","tok-6d6c8c35a83e","כְּרָכָן","כרכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:11"
"mishnah-parah","Mishnah Parah","tok-f8b61a15dc5c","כֶּרֶם","כרמ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 1:1"
"mishnah-parah","Mishnah Parah","tok-584360489d96","כְּשֶׁיַּטֶּה","כשיטה","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 9:4"
"mishnah-parah","Mishnah Parah","tok-b09803e6c575","כְּשֶׁיִּשְׁתֶּה","כשישתה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 9:4"
"mishnah-parah","Mishnah Parah","tok-7b053b8da251","כִשְׁפוֹפֶרֶת","כשפופרת","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 9:2"
"mishnah-parah","Mishnah Parah","tok-9388110c2483","כִּשְׁפוֹפֶרֶת","כשפופרת","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:8"
"mishnah-parah","Mishnah Parah","tok-087cd5580483","כָשֵׁר","כשר","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 1:3; Mishnah Parah 11:8"
"mishnah-parah","Mishnah Parah","tok-8af55edb8d8d","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","30","Mishnah Parah 6:1; Mishnah Parah 6:4; Mishnah Parah 7:1; Mishnah Parah 7:3; Mishnah Parah 7:4"
"mishnah-parah","Mishnah Parah","tok-064ed2ca4b31","כְשֵׁרָה","כשרה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:2"
"mishnah-parah","Mishnah Parah","tok-20b72db76f21","כְּשֵׁרָה","כשרה","Unresolved","","No lexical entry yet","true","14","Mishnah Parah 1:1; Mishnah Parah 2:1; Mishnah Parah 2:2; Mishnah Parah 2:3; Mishnah Parah 2:4"
"mishnah-parah","Mishnah Parah","tok-f51ba428ea57","כְּשֵׁרִים","כשרימ","Unresolved","","No lexical entry yet","true","17","Mishnah Parah 1:2; Mishnah Parah 1:4; Mishnah Parah 5:4; Mishnah Parah 5:7; Mishnah Parah 6:4"
"mishnah-parah","Mishnah Parah","tok-ac0f171cf927","כְּשֵׁרִין","כשרינ","Unresolved","","No lexical entry yet","true","10","Mishnah Parah 1:4; Mishnah Parah 7:3; Mishnah Parah 7:8; Mishnah Parah 7:10; Mishnah Parah 8:1"
"mishnah-parah","Mishnah Parah","tok-b8553c397783","כְּתֵפוֹ","כתפו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 7:9"
"mishnah-parah","Mishnah Parah","tok-ffe180d6c0b4","לַאֲחוֹרָיו","לאחוריו","Unresolved","","No lexical entry yet","true","4","Mishnah Parah 3:3; Mishnah Parah 7:5"
"mishnah-parah","Mishnah Parah","tok-a4f507275c19","לַאֲחֵרוֹת","לאחרות","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 1:1"
"mishnah-parah","Mishnah Parah","tok-b4ba81d1e58c","לְאַיִל","לאיל","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 1:3"
"mishnah-parah","Mishnah Parah","tok-7a977a7e5a24","לֶאֱכֹל","לאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 4:3"
"mishnah-parah","Mishnah Parah","tok-108ca7667578","לְאֳכָלִין","לאכלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 11:8"
"mishnah-parah","Mishnah Parah","tok-21914a3b6fd7","לְאָכְלָן","לאכלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 7:9"
"mishnah-parah","Mishnah Parah","tok-827a8bd4a8ff","לִגְדֹּר","לגדר","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 7:12"
"mishnah-parah","Mishnah Parah","tok-5809cd494bb9","לָגִין","לגינ","Unresolved","","No lexical entry yet","true","3","Mishnah Parah 10:2; Mishnah Parah 10:6; Mishnah Parah 12:8"
"mishnah-parah","Mishnah Parah","tok-4cbc442fd9a3","לְדַרְכּוֹ","לדרכו","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 7:6"
"mishnah-parah","Mishnah Parah","tok-2e8c103901a5","לְהוֹלִיךְ","להוליכ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 7:8"
"mishnah-parah","Mishnah Parah","tok-2120b749d588","לְהוֹסִיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:2"
"mishnah-parah","Mishnah Parah","tok-11619eec02d9","לְהַזּוֹת","להזות","Unresolved","","No lexical entry yet","true","5","Mishnah Parah 3:4; Mishnah Parah 12:2; Mishnah Parah 12:3; Mishnah Parah 12:10"
"mishnah-parah","Mishnah Parah","tok-57234ba92751","לַהַזָּיָה","להזיה","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 12:9; Mishnah Parah 12:10"
"mishnah-parah","Mishnah Parah","tok-358acb7c58ed","לְהַמְתִּין","להמתינ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 8:11"
"mishnah-parah","Mishnah Parah","tok-7623d589afea","לְהַצְנִיעָם","להצניעמ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 7:9"
"mishnah-parah","Mishnah Parah","tok-fcfb1806a219","לְהַר","להר","Unresolved","","No lexical entry yet","true","4","Mishnah Parah 3:3; Mishnah Parah 3:6; Mishnah Parah 3:7"
"mishnah-parah","Mishnah Parah","tok-6e4c943be9c9","לַזָּבִים","לזבימ","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 6:5; Mishnah Parah 8:8"
"mishnah-parah","Mishnah Parah","tok-03943e7b5caa","לָזוֹ","לזו","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 5:8; Mishnah Parah 5:9"
"mishnah-parah","Mishnah Parah","tok-9bba94d423ee","לֶחָבִית","לחבית","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 6:4"
"mishnah-parah","Mishnah Parah","tok-056b8a3dd515","לֵחָה","לחה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 9:2"
"mishnah-parah","Mishnah Parah","tok-8103baa2b8c5","לְחַטָּאת","לחטאת","Unresolved","","No lexical entry yet","true","23","Mishnah Parah 1:2; Mishnah Parah 5:1; Mishnah Parah 5:2; Mishnah Parah 5:4; Mishnah Parah 7:11"
"mishnah-parah","Mishnah Parah","tok-f21b7c87a8b6","לַחַלּוֹן","לחלונ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 10:5"
"mishnah-parah","Mishnah Parah","tok-cdca52f66f1c","לְטַמֵּא","לטמא","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 8:7; Mishnah Parah 9:7"
"mishnah-parah","Mishnah Parah","tok-6abb7c6a918c","לְטָמֵא","לטמא","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 7:10"
"mishnah-parah","Mishnah Parah","tok-b337597a4054","לִטַּמֵּא","לטמא","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 10:1"
"mishnah-parah","Mishnah Parah","tok-dc22bbadb2cb","לְטֻמְאָה","לטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:8"
"mishnah-parah","Mishnah Parah","tok-2b913c8c4ee2","לַטֻּמְאָה","לטמאה","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 12:9; Mishnah Parah 12:10"
"mishnah-parah","Mishnah Parah","tok-19ac5b1a3e36","לְיַבְנֶה","ליבנה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 7:6"
"mishnah-parah","Mishnah Parah","tok-f5ce60cc0b2d","לְכֶבֶשׂ","לכבש","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 1:3"
"mishnah-parah","Mishnah Parah","tok-c08016c93599","לַלִּשְׁכָּה","ללשכה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:1"
"mishnah-parah","Mishnah Parah","tok-41352c707f6d","לְמַלֹּאת","למלאת","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 7:8"
"mishnah-parah","Mishnah Parah","tok-83592e314569","לַמַּעֲרָב","למערב","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 3:9"
"mishnah-parah","Mishnah Parah","tok-6a2208ad610e","לַמִּקְדָּשׁ","למקדש","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 12:4"
"mishnah-parah","Mishnah Parah","tok-75d5f08f2e26","לְנַגֵּב","לנגב","Unresolved","","No lexical entry yet","true","5","Mishnah Parah 5:2; Mishnah Parah 9:1"
"mishnah-parah","Mishnah Parah","tok-fd7223af25db","לְנַגְּבָהּ","לנגבה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 7:8"
"mishnah-parah","Mishnah Parah","tok-180d5c820902","לִסְאָה","לסאה","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 1:1"
"mishnah-parah","Mishnah Parah","tok-4fa0ddc6c1b8","לַפִּיקוֹת","לפיקות","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:8"
"mishnah-parah","Mishnah Parah","tok-b7e0b479878e","לַצְּדוֹקִים","לצדוקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:3"
"mishnah-parah","Mishnah Parah","tok-39b210d3bda7","לְצֹרֶךְ","לצרכ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 2:3"
"mishnah-parah","Mishnah Parah","tok-7c339f4f3805","לְצָרְכָּהּ","לצרכה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 2:3"
"mishnah-parah","Mishnah Parah","tok-b86a08187053","לְקָב","לקב","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 1:1"
"mishnah-parah","Mishnah Parah","tok-bab4e230d11a","לְקַדְּשָׁן","לקדשנ","Unresolved","","No lexical entry yet","true","8","Mishnah Parah 7:1"
"mishnah-parah","Mishnah Parah","tok-e6e41a479010","לִקְּטוֹ","לקטו","Unresolved","","No lexical entry yet","true","3","Mishnah Parah 11:8"
"mishnah-parah","Mishnah Parah","tok-edc42a4cb2c1","לִקְצוֹת","לקצות","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 7:12"
"mishnah-parah","Mishnah Parah","tok-d9684f879e66","לִרְדּוֹת","לרדות","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:3"
"mishnah-parah","Mishnah Parah","tok-0a48cb10f485","לַשִּׁלּוֹחַ","לשלוח","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:2"
"mishnah-parah","Mishnah Parah","tok-59622bc56376","לִשְׁלשָׁה","לשלשה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:11"
"mishnah-parah","Mishnah Parah","tok-50800b7c805d","לְשַׁלְשֶׁלֶת","לשלשלת","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:10"
"mishnah-parah","Mishnah Parah","tok-5e19a03744ef","לִשְׂמֹאלוֹ","לשמאלו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:9"
"mishnah-parah","Mishnah Parah","tok-a2c10051271b","לִשְׁנַיִם","לשנימ","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 7:2; Mishnah Parah 7:3"
"mishnah-parah","Mishnah Parah","tok-9b7394d732a8","לַשֹּׁקֶת","לשקת","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 6:1"
"mishnah-parah","Mishnah Parah","tok-2a86d47c0df1","לִשְׂרֵפַת","לשרפת","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:1"
"mishnah-parah","Mishnah Parah","tok-1f2c1737f99c","לִשְׁתּוֹת","לשתות","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 9:4; Mishnah Parah 11:1"
"mishnah-parah","Mishnah Parah","tok-9ce75eafa38f","לְתוֹכָהּ","לתוכה","Unresolved","","No lexical entry yet","true","6","Mishnah Parah 5:3; Mishnah Parah 8:11; Mishnah Parah 9:1; Mishnah Parah 9:2"
"mishnah-parah","Mishnah Parah","tok-69fe14795cf8","לְתַחַת","לתחת","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 7:12"
"mishnah-parah","Mishnah Parah","tok-5f286c00670f","לַתַּנּוּר","לתנור","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 10:4; Mishnah Parah 10:5"
"mishnah-parah","Mishnah Parah","tok-bc3cd65e2d99","לִתְרוּמָה","לתרומה","Unresolved","","No lexical entry yet","true","5","Mishnah Parah 9:8; Mishnah Parah 9:9; Mishnah Parah 11:2"
"mishnah-parah","Mishnah Parah","tok-45c15fe3315f","מַאְדִּים","מאדימ","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 2:5"
"mishnah-parah","Mishnah Parah","tok-412bbb2b7406","מֵאָה","מאה","Unresolved","","No lexical entry yet","true","4","Mishnah Parah 12:2; Mishnah Parah 12:6; Mishnah Parah 12:7; Mishnah Parah 12:8"
"mishnah-parah","Mishnah Parah","tok-6925ad79db5d","מִבֵּיתוֹ","מביתו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:1"
"mishnah-parah","Mishnah Parah","tok-d86b036ee535","מִבְּשָׂרָהּ","מבשרה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 4:3"
"mishnah-parah","Mishnah Parah","tok-1d6ae1181001","מֶגֶג","מגג","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:9"
"mishnah-parah","Mishnah Parah","tok-45198d98b0cc","מִגְדָּל","מגדל","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:8"
"mishnah-parah","Mishnah Parah","tok-5e038c16d249","מִגִּתָּהּ","מגתה","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 3:10; Mishnah Parah 4:2"
"mishnah-parah","Mishnah Parah","tok-001d59074fb9","מִדָּמָהּ","מדמה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 4:3"
"mishnah-parah","Mishnah Parah","tok-e3d6bd34da5d","מִדַּעְתּוֹ","מדעתו","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 12:2"
"mishnah-parah","Mishnah Parah","tok-ce2a19398827","מַדָּף","מדפ","Unresolved","","No lexical entry yet","true","5","Mishnah Parah 10:1"
"mishnah-parah","Mishnah Parah","tok-dd088050be4b","מִדְרָס","מדרס","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 10:1"
"mishnah-parah","Mishnah Parah","tok-47d5fcfdf734","מוֹכִיחוֹת","מוכיחות","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 2:5"
"mishnah-parah","Mishnah Parah","tok-af75ebdcf690","מוֹעֲדוֹת","מועדות","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 7:6"
"mishnah-parah","Mishnah Parah","tok-4131e65402b7","מוֹעֲלִים","מועלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 4:4"
"mishnah-parah","Mishnah Parah","tok-2821948f8d9a","מוֹצִיאִין","מוציאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:7"
"mishnah-parah","Mishnah Parah","tok-7f33f53ac6d3","מִזִּבְחוֹ","מזבחו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 1:3"
"mishnah-parah","Mishnah Parah","tok-0d9c49c66550","מְחֻבָּר","מחבר","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 12:8; Mishnah Parah 12:10"
"mishnah-parah","Mishnah Parah","tok-3c5d104b714d","מֵחֲבֵרוֹ","מחברו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:2"
"mishnah-parah","Mishnah Parah","tok-766cba2c3196","מַחַט","מחט","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:2"
"mishnah-parah","Mishnah Parah","tok-a667dfb34b5f","מֵחַלּוֹן","מחלונ","Unresolved","","No lexical entry yet","true","4","Mishnah Parah 12:4"
"mishnah-parah","Mishnah Parah","tok-dff2b69214ec","מַחֲלִיקִין","מחליקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:4"
"mishnah-parah","Mishnah Parah","tok-c76262a7dbe9","מֵחַם","מחמ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:10"
"mishnah-parah","Mishnah Parah","tok-9b5bf0517a86","מֵחָמֵשׁ","מחמש","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:5"
"mishnah-parah","Mishnah Parah","tok-eb462c05471b","מֵחֵרֵשׁ","מחרש","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:4"
"mishnah-parah","Mishnah Parah","tok-521f84eeeb27","מִטְּבוּל","מטבול","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 8:7"
"mishnah-parah","Mishnah Parah","tok-ed28cb159269","מְטַהֲרִים","מטהרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 10:2"
"mishnah-parah","Mishnah Parah","tok-9bfc0b9192af","מְטַהֲרִין","מטהרינ","Unresolved","","No lexical entry yet","true","3","Mishnah Parah 8:8; Mishnah Parah 10:5; Mishnah Parah 10:6"
"mishnah-parah","Mishnah Parah","tok-f7b91d600822","מְטַמְּאָה","מטמאה","Unresolved","","No lexical entry yet","true","4","Mishnah Parah 4:4; Mishnah Parah 8:4"
"mishnah-parah","Mishnah Parah","tok-3ff6e9577613","מְטַמְּאֶיךָ","מטמאיכ","Unresolved","","No lexical entry yet","true","7","Mishnah Parah 8:2; Mishnah Parah 8:3; Mishnah Parah 8:4; Mishnah Parah 8:5; Mishnah Parah 8:6"
"mishnah-parah","Mishnah Parah","tok-cecb84362e8d","מְטַמְּאִים","מטמאימ","Unresolved","","No lexical entry yet","true","3","Mishnah Parah 9:8; Mishnah Parah 10:3"
"mishnah-parah","Mishnah Parah","tok-a416d5b8330b","מְטַמְּאִין","מטמאינ","Unresolved","","No lexical entry yet","true","7","Mishnah Parah 4:4; Mishnah Parah 8:3; Mishnah Parah 9:8; Mishnah Parah 9:9; Mishnah Parah 10:4"
"mishnah-parah","Mishnah Parah","tok-69d769beb741","מִטֻּמְטוּם","מטמטומ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:10"
"mishnah-parah","Mishnah Parah","tok-d2e92f449b35","מַכְשִׁירִין","מכשירינ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:6"
"mishnah-parah","Mishnah Parah","tok-43e7bffc6361","מִלְּהַזּוֹת","מלהזות","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:9"
"mishnah-parah","Mishnah Parah","tok-b80584fe491f","מִלְּמַטָּן","מלמטנ","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 5:7; Mishnah Parah 6:2"
"mishnah-parah","Mishnah Parah","tok-3e59a68c65f3","מַלֶּקֶת","מלקת","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 9:3"
"mishnah-parah","Mishnah Parah","tok-37cc2ab31b98","מְמַלְּאִין","ממלאינ","Unresolved","","No lexical entry yet","true","4","Mishnah Parah 5:5; Mishnah Parah 5:7; Mishnah Parah 7:11"
"mishnah-parah","Mishnah Parah","tok-679690d03db2","מַמְתִּינִין","ממתינינ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 1:1"
"mishnah-parah","Mishnah Parah","tok-ba5c03524a8c","מִנִּבְלַת","מנבלת","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 8:4"
"mishnah-parah","Mishnah Parah","tok-b701738e18e7","מְנַגֵּב","מנגב","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 6:2"
"mishnah-parah","Mishnah Parah","tok-2781eeb3caee","מְנַגְּבוֹ","מנגבו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 11:8"
"mishnah-parah","Mishnah Parah","tok-8c39c858206b","מַנִּיחִין","מניחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:11"
"mishnah-parah","Mishnah Parah","tok-35d14bab27fb","מְסַעֲדֶיהָ","מסעדיה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:6"
"mishnah-parah","Mishnah Parah","tok-772d7cad9d77","מְסַעַדְתּוֹ","מסעדתו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:10"
"mishnah-parah","Mishnah Parah","tok-330d2939923f","מְסַפְּקוֹ","מספקו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:1"
"mishnah-parah","Mishnah Parah","tok-316b887d04c9","מֵעֶזְרָא","מעזרא","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 3:5"
"mishnah-parah","Mishnah Parah","tok-271895cf1965","מִעֲטַתּוּ","מעטתו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 1:1"
"mishnah-parah","Mishnah Parah","tok-502817e4d155","מְעַכְּבִין","מעכבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 7:8"
"mishnah-parah","Mishnah Parah","tok-93014c760499","מַעֲרָבָה","מערבה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:8"
"mishnah-parah","Mishnah Parah","tok-ae89d9076755","מֵעֵת","מעת","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 9:5"
"mishnah-parah","Mishnah Parah","tok-adeb8020eb0d","מְפֻזָּרוֹת","מפזרות","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 2:5"
"mishnah-parah","Mishnah Parah","tok-a5681803ed74","מְפַסְּגוֹ","מפסגו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 11:9"
"mishnah-parah","Mishnah Parah","tok-2f513b54ead4","מַפְרִישִׁין","מפרישינ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:1"
"mishnah-parah","Mishnah Parah","tok-76bed6f371b1","מָצְאוּ","מצאו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:5"
"mishnah-parah","Mishnah Parah","tok-dea6d0b8d1c2","מִצָּה","מצה","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 12:2"
"mishnah-parah","Mishnah Parah","tok-48ec494b57f3","מִצְוָתָן","מצותנ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:4"
"mishnah-parah","Mishnah Parah","tok-973c102f5397","מַצִּילִים","מצילימ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:5"
"mishnah-parah","Mishnah Parah","tok-b1d2963ea67c","מַצִּילִין","מצילינ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:5"
"mishnah-parah","Mishnah Parah","tok-20ffcbf023bd","מְצֹרָע","מצרע","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 1:4"
"mishnah-parah","Mishnah Parah","tok-9aa626988caf","מַקְדִּימִים","מקדימימ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:7"
"mishnah-parah","Mishnah Parah","tok-c8235725a4a6","מְקַדְּשִׁים","מקדשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:5"
"mishnah-parah","Mishnah Parah","tok-19fc3550fb62","מְקֻדָּשִׁים","מקדשימ","Unresolved","","No lexical entry yet","true","3","Mishnah Parah 5:3; Mishnah Parah 9:4; Mishnah Parah 11:6"
"mishnah-parah","Mishnah Parah","tok-24039b8c3be2","מְקַדְּשִׁין","מקדשינ","Unresolved","","No lexical entry yet","true","10","Mishnah Parah 5:3; Mishnah Parah 5:5; Mishnah Parah 5:7; Mishnah Parah 6:2; Mishnah Parah 9:7"
"mishnah-parah","Mishnah Parah","tok-c4fd093cc513","מְקֻדָּשִׁין","מקדשינ","Unresolved","","No lexical entry yet","true","9","Mishnah Parah 5:2; Mishnah Parah 5:8; Mishnah Parah 5:9; Mishnah Parah 6:3; Mishnah Parah 9:6"
"mishnah-parah","Mishnah Parah","tok-6260848275f7","מְקִיאָה","מקיאה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 9:3"
"mishnah-parah","Mishnah Parah","tok-a4eaa78fc04c","מַקֵּל","מקל","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:3"
"mishnah-parah","Mishnah Parah","tok-c039f54060c9","מִקְלֶה","מקלה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 9:7"
"mishnah-parah","Mishnah Parah","tok-f379eebc498a","מַרְאֵיהֶם","מראיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 9:2"
