"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-afd85ad32b8c","וּמִתַּקִיפָא","ומתקיפא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 14:14"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-c7eae0cd378c","וּמִתְרְגִישׁ","ומתרגיש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 5:5"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-4a8cae1e57ad","וּנְבִית","ונבית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 19:13"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-06fa626779bd","וּנְבֵית","ונבית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 19:11"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-88da78d15a9b","וְנִגוֹדִנּוּן","ונגודנונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 20:32"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-52d65d655233","וּנְגִיחַ","ונגיח","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 1:3; Targum Jonathan on Judges 11:6"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-ca6487f55880","וְנֵדְעִינֵיהּ","ונדעיניה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 19:22"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-c210b0583cbe","וּנְזוּר","ונזור","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 19:11"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-7e679f581d8a","וּנְחָתוּ","ונחתו","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Judges 3:27; Targum Jonathan on Judges 3:28; Targum Jonathan on Judges 15:11; Targum Jonathan on Judges 16:31"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-65c27dc2cf5e","וּנְטַל","ונטל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 16:14"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-831cb402e84e","וּנְטָלָהּ","ונטלה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 9:48"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-a1a8a6190b88","וּנְטָלוּ","ונטלו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 16:31; Targum Jonathan on Judges 18:11"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-49f3b19aee0b","וְנַטְלִינוּן","ונטלינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 16:3"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-57aa19915061","וְנֵידַע","ונידע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 18:5"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-4b27ca876cd6","וְנֵיזֵיל","וניזיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 19:28"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-25b14ba924bb","וְנֵימַר","ונימר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 21:22"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-9f88181938c4","וְנִיסַק","וניסק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 18:9"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-b935f9ad2ad7","וּנְיַקְרִינָךְ","וניקרינכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 13:17"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-5aaee18510af","וּנְכִיסוּ","ונכיסו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 2:5"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-41d1831132b9","וְנַכְסִין","ונכסינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 12:6"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-8c54a674de2c","וְנִכְסַת","ונכסת","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 20:26; Targum Jonathan on Judges 21:4"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-7a3b490349b8","וְנִמְסְרִינָךְ","ונמסרינכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 15:13"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-5924661da439","וְנַסְבָהּ","ונסבה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 15:15; Targum Jonathan on Judges 19:28"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-f61cbe382fe7","וְנַסְבִּין","ונסבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 5:11"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-199e91e0193f","וְנַסְחֵיהּ","ונסחיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 14:9"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-425b1b905b4a","וּנְסִיב","ונסיב","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Judges 3:21; Targum Jonathan on Judges 8:21; Targum Jonathan on Judges 13:19; Targum Jonathan on Judges 14:19; Targum Jonathan on Judges 15:4"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-68b127e39e1b","וּנְסֵיב","ונסיב","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 9:48; Targum Jonathan on Judges 19:1"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-86993f4c5e09","וּנְסִיבוּ","ונסיבו","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Judges 3:6; Targum Jonathan on Judges 3:25; Targum Jonathan on Judges 7:8; Targum Jonathan on Judges 18:17; Targum Jonathan on Judges 18:18"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-de3cda4e29ab","וּנְסִיבַת","ונסיבת","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Judges 4:21; Targum Jonathan on Judges 16:12; Targum Jonathan on Judges 17:4"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-aa65f834760c","וְנִסְרִינֵיהּ","ונסריניה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 16:5"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-2d310c7b5119","וְנַעְבֵּד","ונעבד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 1:24"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-ed69143a5b7d","וְנַעְבֵּיד","ונעביד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 13:15"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-f90b5f17168b","וּנְעָצַת","ונעצת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 4:21"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-1e017036dcd4","וּנְפַל","ונפל","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Judges 7:13; Targum Jonathan on Judges 16:30"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-7a7dc1e291b0","וּנְפַלֵי","ונפלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 20:13"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-008ce21243f6","וּנְפַלַת","ונפלת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 19:26"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-06e82d6f869e","וּנְפַץ","ונפצ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 6:38"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-e7e0be499d0a","וּנְפָצוּ","ונפצו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 7:19"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-c69b4cb1cacb","וּנְפַק","ונפק","Unresolved","","No lexical entry yet","true","10","Targum Jonathan on Judges 3:10; Targum Jonathan on Judges 3:22; Targum Jonathan on Judges 3:23; Targum Jonathan on Judges 9:35; Targum Jonathan on Judges 9:39"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-c09e84ea2260","וּנְפַקוּ","ונפקו","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Judges 3:19; Targum Jonathan on Judges 9:27; Targum Jonathan on Judges 15:19; Targum Jonathan on Judges 20:1; Targum Jonathan on Judges 20:21"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-497cc8f2f578","וּנְפָקוּ","ונפקו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 11:3; Targum Jonathan on Judges 20:31"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-fafde3d4f228","וְנַפְקַת","ונפקת","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 4:18; Targum Jonathan on Judges 4:22"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-d9735883492c","וְנִצְחָנָא","ונצחנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 7:18"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-7f5b26b1db39","וְנַצְחָנָא","ונצחנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 7:20"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-7bfcc32ccf28","וְנִקְטְלִינוּן","ונקטלינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 20:13"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-33c19485b5ac","וְנִקְטְלִינֵיהּ","ונקטליניה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 16:2"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-6612d53779a7","וּנְקִישַׁת","ונקישת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 4:21"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-0293634f7b82","וְנַקְרוּ","ונקרו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 16:21"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-223183b39479","וּנְקָרֵיב","ונקריב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 19:13"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-8d3808c715c2","וְנִקְשַׁת","ונקשת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 16:14"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-bfabe0dbbbaf","וּנְשַׁיָא","ונשיא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Judges 9:51; Targum Jonathan on Judges 16:27; Targum Jonathan on Judges 21:10"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-0254c25689c8","וְנַשְׁמְעִינָהּ","ונשמעינה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 14:13"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-ea46c1554dbe","וְנִתְמְטֵי","ונתמטי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 19:12"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-ec287a4c4730","וּסְגִידוּ","וסגידו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 2:12; Targum Jonathan on Judges 2:17"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-00e7f36541fd","וְסַדַרוּ","וסדרו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 20:20"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-10f172a97d12","וְסַדָרוּ","וסדרו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 20:30; Targum Jonathan on Judges 20:33"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-668d16a79bf4","וְסִיסְרָא","וסיסרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 4:17"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-d1ab967df0c9","וְסִכְּתָא","וסכתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 4:22"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-3fd0874621cd","וְסָלִיק","וסליק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 5:5"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-8997307d2489","וּסְלִיק","וסליק","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Judges 2:1; Targum Jonathan on Judges 5:8; Targum Jonathan on Judges 8:8; Targum Jonathan on Judges 14:2; Targum Jonathan on Judges 14:19"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-47d18df531bd","וּסְלֵיק","וסליק","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Judges 8:11; Targum Jonathan on Judges 9:48; Targum Jonathan on Judges 13:20"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-26a3ea65fce0","וּסְלִיקוּ","וסליקו","Unresolved","","No lexical entry yet","true","16","Targum Jonathan on Judges 1:4; Targum Jonathan on Judges 1:22; Targum Jonathan on Judges 4:10; Targum Jonathan on Judges 6:35; Targum Jonathan on Judges 9:51"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-2c45c7695257","וּסְלִיקַת","וסליקת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 4:10"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-425561864fda","וּסְלֵיקַת","וסליקת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 6:21"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-27a0ca8d34b3","וְסַלְקִין","וסלקינ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Judges 4:5; Targum Jonathan on Judges 6:3"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-f15d9f8fb255","וּסְלֵקְתּוּן","וסלקתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 5:3"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-417ae1d119fc","וְסָרְכוּנוּן","וסרכונונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 5:2"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-eda0845a4cd0","וַעֲבַד","ועבד","Unresolved","","No lexical entry yet","true","10","Targum Jonathan on Judges 3:16; Targum Jonathan on Judges 6:19; Targum Jonathan on Judges 6:20; Targum Jonathan on Judges 6:27; Targum Jonathan on Judges 6:40"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-57990b6f44e0","וַעֲבַדוּ","ועבדו","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Judges 2:11; Targum Jonathan on Judges 3:7; Targum Jonathan on Judges 9:27"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-0883e92d1d18","וַעֲבָדוּ","ועבדו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 6:1; Targum Jonathan on Judges 21:23"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-91ebed7de223","וְעַבְדוֹהִי","ועבדוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 3:24"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-9e348d6d98f3","וְעָבְדֵי","ועבדי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 20:34; Targum Jonathan on Judges 20:42"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-9110d50c4af0","וְעַבְדֵיהּ","ועבדיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 17:4"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-b862f9cf3264","וַעֲבִידוּ","ועבידו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 19:24"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-021db576b01c","וַעֲבָרוּ","ועברו","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Judges 6:33; Targum Jonathan on Judges 9:26; Targum Jonathan on Judges 10:9; Targum Jonathan on Judges 18:13; Targum Jonathan on Judges 19:14"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-076cc36b3603","וְעַבְרֵית","ועברית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 12:3"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-537497c746a8","וְעֶגְלוֹן","ועגלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 3:17"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-72b039d199e8","וַעֲדָא","ועדא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 16:19"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-5ed97332abc2","וְעוּלֵימֵיהּ","ועולימיה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 19:3; Targum Jonathan on Judges 19:9"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-23e060cc82aa","וְעָלוּ","ועלו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 18:15"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-140040b72f8a","וַעֲלוּ","ועלו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 9:27"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-1a0043e36541","וְעָלִין","ועלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 6:5"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-6cd1aad81403","וְעָלַת","ועלת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 19:14"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-f86a4b7480b6","וַעֲלַת","ועלת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 4:21"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-ad3fef90a70d","וְעַמָא","ועמא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Judges 9:32; Targum Jonathan on Judges 9:33; Targum Jonathan on Judges 9:35; Targum Jonathan on Judges 21:15"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-b3f9923c4972","וְעַמִי","ועמי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 12:2"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-0943291224a3","וְעִמֵיהּ","ועמיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 19:10"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-81897ee42386","וַעֲמָלֵק","ועמלק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 3:13"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-2561e110aedd","וַעֲמַלְקָאֵי","ועמלקאי","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Judges 6:3; Targum Jonathan on Judges 6:33; Targum Jonathan on Judges 7:12; Targum Jonathan on Judges 10:12"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-3488d8c85ef7","וְעַנוּ","וענו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 19:24"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-dd737bedbdfb","וְעַסְרָא","ועסרא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 4:14; Targum Jonathan on Judges 7:3"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-3bf5678fda51","וְעֵצָה","ועצה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 20:7"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-e7b596d4a469","וַעֲצַר","ועצר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 6:38"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-a4d927dfd21d","וַעֲצָרוּ","ועצרו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 9:27"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-eacd19c9ca77","וְעָקַת","ועקת","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Judges 2:15; Targum Jonathan on Judges 10:9; Targum Jonathan on Judges 10:16; Targum Jonathan on Judges 16:16"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-086f0e535154","וַעֲרַק","וערק","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Judges 1:6; Targum Jonathan on Judges 9:21; Targum Jonathan on Judges 11:3"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-e502c8f87ebd","וַעֲשַׂר","ועשר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 2:8"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-5eaa6364fc7d","וְעַשְׂרִין","ועשרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 8:10"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-28fdd461111a","וְעַתִּיק","ועתיק","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Judges 13:4; Targum Jonathan on Judges 13:7; Targum Jonathan on Judges 13:14"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-1093d529abc5","וּפוּק","ופוק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 9:29"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-f68adafaf82f","וּפוּרָה","ופורה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 7:10; Targum Jonathan on Judges 7:11"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-db7f8d1000ae","וּפוּרְקָנָא","ופורקנא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 5:1; Targum Jonathan on Judges 5:2"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-298527585dc0","וּפִינְחָס","ופינחס","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 20:28"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-4f8ce356e4a1","וּפַלֵג","ופלג","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 7:16"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-e5f39dbd05b4","וּפַלְגִנוּן","ופלגנונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 9:43"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-b637f16e9eba","וּפְלַח","ופלח","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 2:7; Targum Jonathan on Judges 6:24"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-1e94008fb165","וּפְלַחוּ","ופלחו","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Judges 2:11; Targum Jonathan on Judges 2:13; Targum Jonathan on Judges 3:6; Targum Jonathan on Judges 3:7; Targum Jonathan on Judges 3:8"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-a71fd131f09f","וּפְלָחוּ","ופלחו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 10:6; Targum Jonathan on Judges 10:16"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-33c21da8fbec","וּפְלַחְנָא","ופלחנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 10:10"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-208059300055","וּפְלַחְתּוּן","ופלחתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 10:13"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-272f29ada5f3","וּפְלִשְׁתָּאֵי","ופלשתאי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 15:14"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-2e8f2a949c19","וּפְסַק","ופסק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 16:9"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-e2d03677a475","וּפַסְקִינוּן","ופסקינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 16:12"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-0063fb259324","וּפַקִידוּ","ופקידו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 21:10; Targum Jonathan on Judges 21:20"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-323c0973da7d","וּפְרִיזָאָה","ופריזאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 1:4"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-c914345a2c30","וּפְרִיזָאֵי","ופריזאי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 3:5"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-6db6b4ace9a3","וּפָרִיק","ופריק","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 2:18"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-49d0454fe3d0","וּפַּרְנָסָתָךְ","ופרנסתכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 17:10"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-47c4884ffe46","וּפַרְסֵיהּ","ופרסיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 4:11"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-3991be1fadb2","וּפְרַק","ופרק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 3:31"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-1c53d823c662","וּפַרְקִינוּן","ופרקינונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 2:16; Targum Jonathan on Judges 3:9"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-16561ffc068e","וּפַרְקֵית","ופרקית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 10:12"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-49fa090b752f","וּפָרְשׁוּ","ופרשו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 8:25"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-b7bb51c1e038","וּפִתְגַם","ופתגמ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 18:7; Targum Jonathan on Judges 18:28"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-d249e93e8b52","וּפְתַח","ופתח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 19:27"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-99168dd76cd1","וּפְתַחוּ","ופתחו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 3:25"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-ee076215cc4f","וּפְתַחַת","ופתחת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 4:19"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-332a65eba192","וּצְבִי","וצבי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 17:11"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-cbce39dd48a7","וּצְחִי","וצחי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 15:18"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-3d2542ca58e5","וְצִידוֹנָאֵי","וצידונאי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Judges 3:3; Targum Jonathan on Judges 10:12"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-12e85394e991","וְצַלִי","וצלי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Judges 13:8; Targum Jonathan on Judges 15:18; Targum Jonathan on Judges 16:28"
"targum-jonathan-on-judges","Targum Jonathan on Judges","tok-614dc04ee368","וּצְלֵים","וצלימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Judges 18:14"
