"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hamakhria","Sefer HaMakhria","tok-2fdd64b944f1","ושאלו","ושאלו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 82:3"
"sefer-hamakhria","Sefer HaMakhria","tok-739ea2e7cade","ושאלתי","ושאלתי","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 11:4"
"sefer-hamakhria","Sefer HaMakhria","tok-b644a46dfe74","ושבועה","ושבועה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 90:2"
"sefer-hamakhria","Sefer HaMakhria","tok-924dd88070fb","ושבחיה","ושבחיה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 23:15"
"sefer-hamakhria","Sefer HaMakhria","tok-4bb209cdee8c","ושבעה","ושבעה","Unresolved","","No lexical entry yet","true","4","Sefer HaMakhria 31:7; Sefer HaMakhria 31:13; Sefer HaMakhria 31:24; Sefer HaMakhria 31:47"
"sefer-hamakhria","Sefer HaMakhria","tok-d76ba030b6f7","ושבקה","ושבקה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 10:7"
"sefer-hamakhria","Sefer HaMakhria","tok-81262447366f","ושבת","ושבת","Unresolved","","No lexical entry yet","true","4","Sefer HaMakhria 31:24; Sefer HaMakhria 31:28; Sefer HaMakhria 76:2"
"sefer-hamakhria","Sefer HaMakhria","tok-65e7af249f60","ושדא","ושדא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 67:7"
"sefer-hamakhria","Sefer HaMakhria","tok-cc84f173dde7","ושהא","ושהא","Unresolved","","No lexical entry yet","true","4","Sefer HaMakhria 5:5; Sefer HaMakhria 5:24; Sefer HaMakhria 5:31"
"sefer-hamakhria","Sefer HaMakhria","tok-45013990832b","ושהה","ושהה","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 5:3; Sefer HaMakhria 45:3"
"sefer-hamakhria","Sefer HaMakhria","tok-9dc9f16f9b4b","ושהייה","ושהייה","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 5:5; Sefer HaMakhria 5:9"
"sefer-hamakhria","Sefer HaMakhria","tok-ea894fe55411","ושוה","ושוה","Unresolved","","No lexical entry yet","true","3","Sefer HaMakhria 6:4; Sefer HaMakhria 6:8; Sefer HaMakhria 32:12"
"sefer-hamakhria","Sefer HaMakhria","tok-bf23520bbd84","ושויא","ושויא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 53:12"
"sefer-hamakhria","Sefer HaMakhria","tok-8ed49980c701","ושום","ושומ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 13:7"
"sefer-hamakhria","Sefer HaMakhria","tok-a60b255f2481","ושופדין","ושופדינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 41:7"
"sefer-hamakhria","Sefer HaMakhria","tok-faf565304183","ושוקא","ושוקא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 18:9"
"sefer-hamakhria","Sefer HaMakhria","tok-5b585e8b42f1","ושוקו","ושוקו","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 77:1; Sefer HaMakhria 77:5"
"sefer-hamakhria","Sefer HaMakhria","tok-e0e736c8d5f8","ושחוט","ושחוט","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 67:12"
"sefer-hamakhria","Sefer HaMakhria","tok-272cd83a6188","ושחט","ושחט","Unresolved","","No lexical entry yet","true","14","Sefer HaMakhria 4:3; Sefer HaMakhria 4:7; Sefer HaMakhria 5:3; Sefer HaMakhria 5:6; Sefer HaMakhria 5:7"
"sefer-hamakhria","Sefer HaMakhria","tok-528226b3d3b4","ושחטה","ושחטה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 8:9"
"sefer-hamakhria","Sefer HaMakhria","tok-c8898d6a8bda","ושחטנוהו","ושחטנוהו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 78:2"
"sefer-hamakhria","Sefer HaMakhria","tok-6c9527ff8fb5","ושחיטה","ושחיטה","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 5:31; Sefer HaMakhria 61:6"
"sefer-hamakhria","Sefer HaMakhria","tok-eb28ab133f2b","ושחרריה","ושחרריה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 54:12"
"sefer-hamakhria","Sefer HaMakhria","tok-cf6efb17161d","ושט","ושט","Unresolved","","No lexical entry yet","true","6","Sefer HaMakhria 5:11; Sefer HaMakhria 5:24; Sefer HaMakhria 5:27"
"sefer-hamakhria","Sefer HaMakhria","tok-674047abec9d","ושטיפה","ושטיפה","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 62:5; Sefer HaMakhria 62:23"
"sefer-hamakhria","Sefer HaMakhria","tok-21e3b26c5ddd","ושטר","ושטר","Unresolved","","No lexical entry yet","true","3","Sefer HaMakhria 43:33; Sefer HaMakhria 53:1; Sefer HaMakhria 53:2"
"sefer-hamakhria","Sefer HaMakhria","tok-75b10bf21e9e","ושטר׳","ושטר׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 43:28"
"sefer-hamakhria","Sefer HaMakhria","tok-91f150a1428b","ושטרא","ושטרא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 43:28"
"sefer-hamakhria","Sefer HaMakhria","tok-2299ae61e19b","ושטרות","ושטרות","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 81:22"
"sefer-hamakhria","Sefer HaMakhria","tok-42348a8ac2b2","ושי״ן","ושי״נ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 90:10"
"sefer-hamakhria","Sefer HaMakhria","tok-8cd4e246db26","ושיברן","ושיברנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 60:4"
"sefer-hamakhria","Sefer HaMakhria","tok-bbe693cd82fe","ושייכא","ושייכא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 35:4"
"sefer-hamakhria","Sefer HaMakhria","tok-b887b22b338f","ושיכר׳","ושיכר׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 36:3"
"sefer-hamakhria","Sefer HaMakhria","tok-fd02fc8102f0","ושיכרא","ושיכרא","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 36:2; Sefer HaMakhria 36:3"
"sefer-hamakhria","Sefer HaMakhria","tok-d7d91c960e2c","ושילח׳","ושילח׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 80:12"
"sefer-hamakhria","Sefer HaMakhria","tok-35adf6e3fbfb","ושינה","ושינה","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 79:9; Sefer HaMakhria 79:13"
"sefer-hamakhria","Sefer HaMakhria","tok-bdf29248ea6c","ושינוייא","ושינוייא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 49:19"
"sefer-hamakhria","Sefer HaMakhria","tok-c105b038c747","ושיעור","ושיעור","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 62:27"
"sefer-hamakhria","Sefer HaMakhria","tok-7fac745f6254","ושיעורו","ושיעורו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 84:8"
"sefer-hamakhria","Sefer HaMakhria","tok-ce1571cea605","ושכיב","ושכיב","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 21:6"
"sefer-hamakhria","Sefer HaMakhria","tok-da967e28778b","ושכירות","ושכירות","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 9:6; Sefer HaMakhria 21:16"
"sefer-hamakhria","Sefer HaMakhria","tok-16bffa9fde5e","ושכר","ושכר","Unresolved","","No lexical entry yet","true","3","Sefer HaMakhria 71:4; Sefer HaMakhria 71:13"
"sefer-hamakhria","Sefer HaMakhria","tok-bbdbbfea0480","ושכתבתם","ושכתבתמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 76:4"
"sefer-hamakhria","Sefer HaMakhria","tok-a20178e0574e","ושלוקה","ושלוקה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 72:4"
"sefer-hamakhria","Sefer HaMakhria","tok-56e586d2951e","ושלח","ושלח","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 21:6; Sefer HaMakhria 30:5"
"sefer-hamakhria","Sefer HaMakhria","tok-eed6d0fd2a61","ושלחה","ושלחה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 21:6"
"sefer-hamakhria","Sefer HaMakhria","tok-2fcb04cdb3b2","ושלי","ושלי","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 20:3"
"sefer-hamakhria","Sefer HaMakhria","tok-53ef2c401f7b","ושליחותיה","ושליחותיה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 79:14"
"sefer-hamakhria","Sefer HaMakhria","tok-f4cd3feb6a6b","ושליש","ושליש","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 42:6; Sefer HaMakhria 42:7"
"sefer-hamakhria","Sefer HaMakhria","tok-6adc62922cbe","ושלך","ושלכ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 20:3"
"sefer-hamakhria","Sefer HaMakhria","tok-bf5c91433b41","ושלפניו","ושלפניו","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 49:7"
"sefer-hamakhria","Sefer HaMakhria","tok-d7bcf6e7048a","ושלקו","ושלקו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 72:6"
"sefer-hamakhria","Sefer HaMakhria","tok-4db78552a159","ושלקות","ושלקות","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 2:4"
"sefer-hamakhria","Sefer HaMakhria","tok-30bd94b03f12","ושלש","ושלש","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 56:3; Sefer HaMakhria 63:11"
"sefer-hamakhria","Sefer HaMakhria","tok-f434c0848e6d","ושלשה","ושלשה","Unresolved","","No lexical entry yet","true","12","Sefer HaMakhria 4:1; Sefer HaMakhria 4:3; Sefer HaMakhria 4:4; Sefer HaMakhria 25:36; Sefer HaMakhria 25:38"
"sefer-hamakhria","Sefer HaMakhria","tok-ea00144691d9","ושמואל","ושמואל","Unresolved","","No lexical entry yet","true","42","Sefer HaMakhria 4:4; Sefer HaMakhria 4:6; Sefer HaMakhria 4:8; Sefer HaMakhria 5:7; Sefer HaMakhria 7:4"
"sefer-hamakhria","Sefer HaMakhria","tok-e15486e37809","ושמועה","ושמועה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 81:13"
"sefer-hamakhria","Sefer HaMakhria","tok-4c102a95539f","ושמור","ושמור","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 71:3"
"sefer-hamakhria","Sefer HaMakhria","tok-8a78f111d5d2","ושמיע","ושמיע","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 42:15"
"sefer-hamakhria","Sefer HaMakhria","tok-eb36f42325a3","ושמע","ושמע","Unresolved","","No lexical entry yet","true","9","Sefer HaMakhria 37:2; Sefer HaMakhria 38:7; Sefer HaMakhria 52:11; Sefer HaMakhria 67:11; Sefer HaMakhria 86:8"
"sefer-hamakhria","Sefer HaMakhria","tok-3cdf214939cb","ושמעון","ושמעונ","Unresolved","","No lexical entry yet","true","3","Sefer HaMakhria 4:5; Sefer HaMakhria 4:6; Sefer HaMakhria 43:33"
"sefer-hamakhria","Sefer HaMakhria","tok-135de8ffdd75","ושמעי׳","ושמעי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 87:6"
"sefer-hamakhria","Sefer HaMakhria","tok-5290c6375e6f","ושמעינן","ושמעיננ","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 38:7; Sefer HaMakhria 51:7"
"sefer-hamakhria","Sefer HaMakhria","tok-3d978f832fd6","ושמענו","ושמענו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 77:2"
"sefer-hamakhria","Sefer HaMakhria","tok-df456fff741d","ושמעת","ושמעת","Unresolved","","No lexical entry yet","true","4","Sefer HaMakhria 53:2; Sefer HaMakhria 57:6; Sefer HaMakhria 57:10; Sefer HaMakhria 74:2"
"sefer-hamakhria","Sefer HaMakhria","tok-b897ce8e0e6a","ושמעתי","ושמעתי","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 85:4; Sefer HaMakhria 85:7"
"sefer-hamakhria","Sefer HaMakhria","tok-81b6f35f5c25","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","8","Sefer HaMakhria 25:30; Sefer HaMakhria 25:31; Sefer HaMakhria 32:10; Sefer HaMakhria 42:7; Sefer HaMakhria 44:3"
"sefer-hamakhria","Sefer HaMakhria","tok-dd7fa504e36f","ושפיר","ושפיר","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 29:34; Sefer HaMakhria 29:37"
"sefer-hamakhria","Sefer HaMakhria","tok-6d2fd3009147","ושפירשתם","ושפירשתמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 88:17"
"sefer-hamakhria","Sefer HaMakhria","tok-1ee16e03de1a","ושפכו","ושפכו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 8:9"
"sefer-hamakhria","Sefer HaMakhria","tok-8597dcc0a8dc","ושפתותיהן","ושפתותיהנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 62:27"
"sefer-hamakhria","Sefer HaMakhria","tok-2effec25b0b1","ושקיל","ושקיל","Unresolved","","No lexical entry yet","true","3","Sefer HaMakhria 20:4; Sefer HaMakhria 32:64; Sefer HaMakhria 79:14"
"sefer-hamakhria","Sefer HaMakhria","tok-7952708889b8","ושקלי׳","ושקלי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 88:16"
"sefer-hamakhria","Sefer HaMakhria","tok-f90ac434326f","ושקלינן","ושקליננ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 22:3"
"sefer-hamakhria","Sefer HaMakhria","tok-3a89d3e4609e","ושרא","ושרא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 35:6"
"sefer-hamakhria","Sefer HaMakhria","tok-4727940fc330","ושרו","ושרו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 62:15"
"sefer-hamakhria","Sefer HaMakhria","tok-629555b547d9","ושריא","ושריא","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 39:20; Sefer HaMakhria 62:15"
"sefer-hamakhria","Sefer HaMakhria","tok-52cf7f5d70c7","ושריה","ושריה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 70:8"
"sefer-hamakhria","Sefer HaMakhria","tok-24959aa810d3","ושריק","ושריק","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 22:16"
"sefer-hamakhria","Sefer HaMakhria","tok-adaf7264bfda","וששאלתם","וששאלתמ","Unresolved","","No lexical entry yet","true","3","Sefer HaMakhria 31:27; Sefer HaMakhria 42:12; Sefer HaMakhria 76:7"
"sefer-hamakhria","Sefer HaMakhria","tok-8eb148b9cf27","וששה","וששה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 31:13"
"sefer-hamakhria","Sefer HaMakhria","tok-c702487ab1d8","ושתהא","ושתהא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 54:1"
"sefer-hamakhria","Sefer HaMakhria","tok-1326cbd482e7","ושתוק","ושתוק","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 29:11; Sefer HaMakhria 29:12"
"sefer-hamakhria","Sefer HaMakhria","tok-8f659d53f6ea","ושתי׳","ושתי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 56:4"
"sefer-hamakhria","Sefer HaMakhria","tok-59ab14384ae9","ושתיק","ושתיק","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 4:9"
"sefer-hamakhria","Sefer HaMakhria","tok-622e44769054","ותא","ותא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 80:3"
"sefer-hamakhria","Sefer HaMakhria","tok-05dd476628da","ותבטל","ותבטל","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 25:1; Sefer HaMakhria 25:13"
"sefer-hamakhria","Sefer HaMakhria","tok-ed82d3c42ed6","ותבלין","ותבלינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 36:5"
"sefer-hamakhria","Sefer HaMakhria","tok-906a0b696c81","ותברה","ותברה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 39:22"
"sefer-hamakhria","Sefer HaMakhria","tok-94287e9c2c74","ותבשיל","ותבשיל","Unresolved","","No lexical entry yet","true","4","Sefer HaMakhria 2:3; Sefer HaMakhria 2:4; Sefer HaMakhria 2:8; Sefer HaMakhria 22:6"
"sefer-hamakhria","Sefer HaMakhria","tok-e229754040c1","ותהא","ותהא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 71:11"
"sefer-hamakhria","Sefer HaMakhria","tok-1eee232a62f3","ותהוי","ותהוי","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 34:34"
"sefer-hamakhria","Sefer HaMakhria","tok-360ebcaf6d10","ותו","ותו","Unresolved","","No lexical entry yet","true","58","Sefer HaMakhria 2:8; Sefer HaMakhria 5:5; Sefer HaMakhria 5:6; Sefer HaMakhria 5:24; Sefer HaMakhria 5:27"
"sefer-hamakhria","Sefer HaMakhria","tok-b949f9d97b8f","ותו׳","ותו׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 61:21"
"sefer-hamakhria","Sefer HaMakhria","tok-a71496650f3d","ותוב","ותוב","Unresolved","","No lexical entry yet","true","3","Sefer HaMakhria 49:6; Sefer HaMakhria 49:9; Sefer HaMakhria 74:6"
"sefer-hamakhria","Sefer HaMakhria","tok-4e5a0d31e330","ותופרין","ותופרינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 85:11"
"sefer-hamakhria","Sefer HaMakhria","tok-f45700c6ab05","ותחילתן","ותחילתנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 63:4"
"sefer-hamakhria","Sefer HaMakhria","tok-fbfdf14a4f92","ותחלקם","ותחלקמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 46:4"
"sefer-hamakhria","Sefer HaMakhria","tok-948eee3a9fbe","ותטול","ותטול","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 45:8"
"sefer-hamakhria","Sefer HaMakhria","tok-bca13a225820","ותי׳","ותי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 31:30"
"sefer-hamakhria","Sefer HaMakhria","tok-44d4406290b8","ותיב","ותיב","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 74:6"
"sefer-hamakhria","Sefer HaMakhria","tok-3f29f0310934","ותיבטל","ותיבטל","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 25:12"
"sefer-hamakhria","Sefer HaMakhria","tok-ed9712049545","ותיהמנו","ותיהמנו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 43:15"
"sefer-hamakhria","Sefer HaMakhria","tok-72ea771f4bdc","ותיובתא","ותיובתא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 34:25"
"sefer-hamakhria","Sefer HaMakhria","tok-f0feea5509af","ותימה","ותימה","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 31:19; Sefer HaMakhria 47:13"
"sefer-hamakhria","Sefer HaMakhria","tok-59a66f3bcb98","ותינוק","ותינוק","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 28:3"
"sefer-hamakhria","Sefer HaMakhria","tok-e0c8b7b19317","ותיסברא","ותיסברא","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 59:12; Sefer HaMakhria 91:15"
"sefer-hamakhria","Sefer HaMakhria","tok-87831f887c5a","ותיקנו","ותיקנו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 54:9"
"sefer-hamakhria","Sefer HaMakhria","tok-cdab1705e5f4","ותירוץ","ותירוצ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 77:7"
"sefer-hamakhria","Sefer HaMakhria","tok-f2fcb09f01ce","ותירוצו","ותירוצו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 47:12"
"sefer-hamakhria","Sefer HaMakhria","tok-6cb06264ffcc","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 51:5; Sefer HaMakhria 81:25"
"sefer-hamakhria","Sefer HaMakhria","tok-745093875346","ותיתב","ותיתב","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 54:14"
"sefer-hamakhria","Sefer HaMakhria","tok-a38124525143","ותכלה","ותכלה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 46:4"
"sefer-hamakhria","Sefer HaMakhria","tok-680346173995","ותכלת","ותכלת","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 88:16"
"sefer-hamakhria","Sefer HaMakhria","tok-2dbd92ffa84b","ותכתוב","ותכתוב","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 84:4"
"sefer-hamakhria","Sefer HaMakhria","tok-be486ff9ee4f","ותלד","ותלד","Unresolved","","No lexical entry yet","true","3","Sefer HaMakhria 34:7; Sefer HaMakhria 34:8; Sefer HaMakhria 34:18"
"sefer-hamakhria","Sefer HaMakhria","tok-0f77a87f14a9","ותלה","ותלה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 29:9"
"sefer-hamakhria","Sefer HaMakhria","tok-e54458f06993","ותלויה","ותלויה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 10:5"
"sefer-hamakhria","Sefer HaMakhria","tok-2b32fb0441d9","ותלויות","ותלויות","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 60:6"
"sefer-hamakhria","Sefer HaMakhria","tok-f57e944a3805","ותלוין","ותלוינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 60:5"
"sefer-hamakhria","Sefer HaMakhria","tok-6afa1e9f6c58","ותלמודא","ותלמודא","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 42:15; Sefer HaMakhria 77:6"
"sefer-hamakhria","Sefer HaMakhria","tok-bd6ada63c7c7","ותמחוי","ותמחוי","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 23:3; Sefer HaMakhria 23:4"
"sefer-hamakhria","Sefer HaMakhria","tok-09e37d9ac0b5","ותמן","ותמנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 24:4"
"sefer-hamakhria","Sefer HaMakhria","tok-9687c28f6572","ותמרי","ותמרי","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 22:6"
"sefer-hamakhria","Sefer HaMakhria","tok-7ff9914c52a5","ותן","ותנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 79:7"
"sefer-hamakhria","Sefer HaMakhria","tok-2ab9508f9589","ותנא","ותנא","Unresolved","","No lexical entry yet","true","4","Sefer HaMakhria 2:5; Sefer HaMakhria 21:1; Sefer HaMakhria 21:10; Sefer HaMakhria 78:15"
"sefer-hamakhria","Sefer HaMakhria","tok-06fb564f29d0","ותנאו","ותנאו","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 47:1; Sefer HaMakhria 47:2"
"sefer-hamakhria","Sefer HaMakhria","tok-9d28a3cd2af1","ותני","ותני","Unresolved","","No lexical entry yet","true","4","Sefer HaMakhria 29:31; Sefer HaMakhria 45:3; Sefer HaMakhria 59:13; Sefer HaMakhria 65:2"
"sefer-hamakhria","Sefer HaMakhria","tok-877178e2d726","ותני׳","ותני׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 59:15"
"sefer-hamakhria","Sefer HaMakhria","tok-1f4e632a9cf7","ותניא","ותניא","Unresolved","","No lexical entry yet","true","6","Sefer HaMakhria 33:8; Sefer HaMakhria 62:5; Sefer HaMakhria 70:8; Sefer HaMakhria 79:1; Sefer HaMakhria 89:2"
"sefer-hamakhria","Sefer HaMakhria","tok-da75063b0e8e","ותנינהו","ותנינהו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 72:4"
"sefer-hamakhria","Sefer HaMakhria","tok-955726e2ea4a","ותנן","ותננ","Unresolved","","No lexical entry yet","true","6","Sefer HaMakhria 22:15; Sefer HaMakhria 34:36; Sefer HaMakhria 52:4; Sefer HaMakhria 62:27; Sefer HaMakhria 77:1"
"sefer-hamakhria","Sefer HaMakhria","tok-8baeff125bec","ותעידוני","ותעידוני","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 81:13"
"sefer-hamakhria","Sefer HaMakhria","tok-d331c2ea2ec8","ותפילות","ותפילות","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 78:9"
"sefer-hamakhria","Sefer HaMakhria","tok-cf6f37cceb3b","ותפילין","ותפילינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 78:9"
"sefer-hamakhria","Sefer HaMakhria","tok-7d64f276a527","ותפלין","ותפלינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 61:6"
"sefer-hamakhria","Sefer HaMakhria","tok-548840ea5252","ותפס","ותפס","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 76:5"
"sefer-hamakhria","Sefer HaMakhria","tok-1cd9794cedf3","ותפסי","ותפסי","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 89:8"
"sefer-hamakhria","Sefer HaMakhria","tok-3cf43b1be16b","ותפר","ותפר","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 31:36"
"sefer-hamakhria","Sefer HaMakhria","tok-c8baa0371fdf","ותפש","ותפש","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 76:5"
"sefer-hamakhria","Sefer HaMakhria","tok-0d069040fdad","ותקחנה","ותקחנה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 46:5"
"sefer-hamakhria","Sefer HaMakhria","tok-e0ee72f08f90","ותקיעת","ותקיעת","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 61:6"
"sefer-hamakhria","Sefer HaMakhria","tok-b45043e51b06","ותקנו","ותקנו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 31:15"
"sefer-hamakhria","Sefer HaMakhria","tok-d7c2ace28afd","ותקנת","ותקנת","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 42:12; Sefer HaMakhria 54:9"
"sefer-hamakhria","Sefer HaMakhria","tok-2cef296150d6","ותרוייהו","ותרוייהו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 6:1"
"sefer-hamakhria","Sefer HaMakhria","tok-3dd1d2bb87b6","ותרוכית","ותרוכית","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 21:6"
"sefer-hamakhria","Sefer HaMakhria","tok-39313ed9008b","ותרי","ותרי","Unresolved","","No lexical entry yet","true","10","Sefer HaMakhria 29:18; Sefer HaMakhria 44:1; Sefer HaMakhria 44:3; Sefer HaMakhria 44:4; Sefer HaMakhria 44:11"
"sefer-hamakhria","Sefer HaMakhria","tok-600eabc5a75d","ותרנגוליו","ותרנגוליו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 67:12"
"sefer-hamakhria","Sefer HaMakhria","tok-1f247ca51ef4","ותרתי","ותרתי","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 29:30"
"sefer-hamakhria","Sefer HaMakhria","tok-0d5513117a7e","ותשעה","ותשעה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 31:24"
"sefer-hamakhria","Sefer HaMakhria","tok-d4e54703ad79","ותתגרש","ותתגרש","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 53:10; Sefer HaMakhria 53:12"
