"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"menorat-hamaor","Menorat HaMaor","tok-994688f038d4","עשייתן","עשייתנ","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, ii; On Prayer, Pesach, v:9; Menorat HaMaor, vi; On the Commandments, On their fulfilment, vii:3; Menorat HaMaor, vi; On the Commandments, On their fulfilment, vii:5"
"menorat-hamaor","Menorat HaMaor","tok-3b601c8b6c8b","עשינו","עשינו","Unresolved","","No lexical entry yet","true","10","Menorat HaMaor, i; On Charity:30; Menorat HaMaor, ii; On Prayer, Birkat Kohanim:12; Menorat HaMaor, ii; On Prayer, Rosh Hashanah:27; Menorat HaMaor, iii; On Repentance, The Quality of Repentance:14; Menorat HaMaor, v; On Fixed Hours of Study, Torah is an Architect of Creation:7"
"menorat-hamaor","Menorat HaMaor","tok-2410416e4147","עשירות","עשירות","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, xi; On the Education of Children, Commandment a father must fulfill towards his son:2; Menorat HaMaor, Chupat Eliyahu Rabbah, Gate of Three:47"
"menorat-hamaor","Menorat HaMaor","tok-0ae53ed076a9","עשיריה","עשיריה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Order of Amidah:8"
"menorat-hamaor","Menorat HaMaor","tok-dcf66de27fdd","עשירים","עשירימ","Unresolved","","No lexical entry yet","true","20","Menorat HaMaor, iii; On Repentance, Marganita deRabbi Meir:4; Menorat HaMaor, iv; On Humility, Its Attributes:25; Menorat HaMaor, iv; On Humility, Developing Humility:16; Menorat HaMaor, iv; On Humility, Developing Humility:24; Menorat HaMaor, iv; On Humility, Haughtiness and its Subclasses:8"
"menorat-hamaor","Menorat HaMaor","tok-d8f9e5513c66","עשירית","עשירית","Unresolved","","No lexical entry yet","true","5","Menorat HaMaor, Introduction:35; Menorat HaMaor, ii; On Prayer, Arvit:3; Menorat HaMaor, ii; On Prayer, Sefirat HaOmer:4; Menorat HaMaor, vi; On the Commandments, On their fulfilment, iii:1"
"menorat-hamaor","Menorat HaMaor","tok-c4577019e583","עשיתוני","עשיתוני","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Prayer in the Synagogue:9"
"menorat-hamaor","Menorat HaMaor","tok-8a37c5540aaf","עשיתיו","עשיתיו","Unresolved","","No lexical entry yet","true","4","Menorat HaMaor, iv; On Humility, Its Habits:11; Menorat HaMaor, vi; On the Commandments, On their fulfilment, x:6; Menorat HaMaor, vi; On the Commandments, Betrothal blessing:4"
"menorat-hamaor","Menorat HaMaor","tok-acb20923b0ef","עשיתים","עשיתימ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, iii; On Repentance, The Quality of Repentance:16"
"menorat-hamaor","Menorat HaMaor","tok-64f2a6ba9d64","עשיתם","עשיתמ","Unresolved","","No lexical entry yet","true","15","Menorat HaMaor, ii; On Prayer, Drought Relief:16; Menorat HaMaor, ii; On Prayer, Matters that Occurred to our Forefathers:4; Menorat HaMaor, iii; On Repentance, The Power of Repentance:7; Menorat HaMaor, v; On Fixed Hours of Study, Torah is an Architect of Creation:5; Menorat HaMaor, v; On Fixed Hours of Study, Torah is an Architect of Creation:7"
"menorat-hamaor","Menorat HaMaor","tok-b71701b2af37","עשיתן","עשיתנ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Pesach, vii:12"
"menorat-hamaor","Menorat HaMaor","tok-d70116747f04","עשיתני","עשיתני","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, iv; On Humility, Its Habits:9; Menorat HaMaor, iv; On Humility, Its Habits:11; Menorat HaMaor, iv; On Humility, Its Habits:14"
"menorat-hamaor","Menorat HaMaor","tok-332af3beb798","עשך","עשכ","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, iv; On Humility, Its Habits:5; Menorat HaMaor, x; On Marriage, Communion with one's wife, ii According to the Ramban:4"
"menorat-hamaor","Menorat HaMaor","tok-8a14507d7272","עשם","עשמ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, vi; On the Commandments, The commandments and Israel:2"
"menorat-hamaor","Menorat HaMaor","tok-e2e0e343e5c1","עשנו","עשנו","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, vi; On the Commandments, Order of blessings, viii:2"
"menorat-hamaor","Menorat HaMaor","tok-63d5b9304151","עשקה","עשקה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, i; On Charity:30"
"menorat-hamaor","Menorat HaMaor","tok-b263009db33e","עשקו","עשקו","Unresolved","","No lexical entry yet","true","4","Menorat HaMaor, ii; On Prayer, Drought Relief:37; Menorat HaMaor, ii; On Prayer, Selichot:3; Menorat HaMaor, ii; On Prayer, Yom Kippur:28; Menorat HaMaor, ii; On Prayer, Yom Kippur:31"
"menorat-hamaor","Menorat HaMaor","tok-0ededb9efed7","עשרו","עשרו","Unresolved","","No lexical entry yet","true","4","Menorat HaMaor, iv; On Humility, Developing Humility:25; Menorat HaMaor, Addendum:14; Menorat HaMaor, x; On Marriage, The virtues of great wife:1"
"menorat-hamaor","Menorat HaMaor","tok-a68652442009","עשרון","עשרונ","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, v; On Fixed Hours of Study, Torah Study by Day and by Night:11; Menorat HaMaor, v; On Fixed Hours of Study, Seeking Torah:1"
"menorat-hamaor","Menorat HaMaor","tok-6074243de845","עשרונים","עשרונימ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Shabbat Prayers:19"
"menorat-hamaor","Menorat HaMaor","tok-249cfb81695c","עשרות","עשרות","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xiii; On the Proper Administration of Justice, Keeping away from bribery:1"
"menorat-hamaor","Menorat HaMaor","tok-e770efb20b55","עשרי׳","עשרי׳","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, Addenda, iii:43"
"menorat-hamaor","Menorat HaMaor","tok-ee447404a658","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","54","Menorat HaMaor, Introduction:9; Menorat HaMaor, Introduction:34; Menorat HaMaor, i; On Charity:87; Menorat HaMaor, ii; On Prayer, Hundred Berakhot:4; Menorat HaMaor, ii; On Prayer, Shema:28"
"menorat-hamaor","Menorat HaMaor","tok-fc0aa96267e9","עשרכם","עשרכמ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Drought Relief:25"
"menorat-hamaor","Menorat HaMaor","tok-b09257068254","עשרם","עשרמ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xiv; On Contentment, Trusting God:8"
"menorat-hamaor","Menorat HaMaor","tok-a5859ebccc15","עשרת","עשרת","Unresolved","","No lexical entry yet","true","22","Menorat HaMaor, ii; On Prayer, Prayer:8; Menorat HaMaor, ii; On Prayer, Shema:19; Menorat HaMaor, ii; On Prayer, Shabbat Prayers:20; Menorat HaMaor, ii; On Prayer, Purim:5; Menorat HaMaor, ii; On Prayer, Matters that Occurred to our Forefathers:1"
"menorat-hamaor","Menorat HaMaor","tok-93c38c4c10b2","עשרתן","עשרתנ","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, iv; On Humility, Arrogance:8; Menorat HaMaor, viii; On the Observance of Sabbath and Holy Days, Honor the Shabbat:12"
"menorat-hamaor","Menorat HaMaor","tok-bf8f64dc707a","עשתו","עשתו","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, Chupat Eliyahu Rabbah, Gate of Three:21"
"menorat-hamaor","Menorat HaMaor","tok-6bcaca69e0e6","עשתונותיו","עשתונותיו","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, xiv; On Contentment, Trusting God:1; Menorat HaMaor, xiv; On Contentment, Trusting God:3; Menorat HaMaor, Ohr Olam 14:3"
"menorat-hamaor","Menorat HaMaor","tok-d6f932f042b8","עתו","עתו","Unresolved","","No lexical entry yet","true","10","Menorat HaMaor, iii; On Repentance, Incentives of Repentance:54; Menorat HaMaor, iii; On Repentance, The Quality of the Repenter:24; Menorat HaMaor, iv; On Humility, Developing Humility:25; Menorat HaMaor, iv; On Humility, Its Habits:22; Menorat HaMaor, iv; On Humility, Arrogance:2"
"menorat-hamaor","Menorat HaMaor","tok-552897a7a6ac","עתודים","עתודימ","Unresolved","","No lexical entry yet","true","4","Menorat HaMaor, Ohr Olam 12:5; Menorat HaMaor, Addenda, iii:31"
"menorat-hamaor","Menorat HaMaor","tok-125e8cf4d191","עתותי","עתותי","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xx; On Good Manners, v etiquette rules:7"
"menorat-hamaor","Menorat HaMaor","tok-39db99a2e304","עתי","עתי","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xiv; On Contentment, Accounts of the pious ones:4"
"menorat-hamaor","Menorat HaMaor","tok-e2e066959f74","עתידין","עתידינ","Unresolved","","No lexical entry yet","true","17","Menorat HaMaor, i; On Charity:9; Menorat HaMaor, i; On Charity:28; Menorat HaMaor, ii; On Prayer, Prayer in the Synagogue:6; Menorat HaMaor, ii; On Prayer, Order of Amidah:8; Menorat HaMaor, ii; On Prayer, Kiddush Levanah:1"
"menorat-hamaor","Menorat HaMaor","tok-21e940c46a5e","עתים","עתימ","Unresolved","","No lexical entry yet","true","9","Menorat HaMaor, Introduction:19; Menorat HaMaor, i; On Charity:39; Menorat HaMaor, ii; On Prayer, Amidah:17; Menorat HaMaor, v; On Fixed Hours of Study, Bitul Torah:1; Menorat HaMaor, v; On Fixed Hours of Study, Torah for its Own Sake:3"
"menorat-hamaor","Menorat HaMaor","tok-9d4aaba45b01","עתיר","עתיר","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, i; On Charity:106"
"menorat-hamaor","Menorat HaMaor","tok-c0051436521b","עתירתא","עתירתא","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Matters that Occurred to our Forefathers:9"
"menorat-hamaor","Menorat HaMaor","tok-08edc67c040a","עתך","עתכ","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, vi; On the Commandments, Laws of circumcision:6; Menorat HaMaor, x; On Marriage, Marriage and lineage:14"
"menorat-hamaor","Menorat HaMaor","tok-f90ea68a10c7","עתניאל","עתניאל","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, v; On Fixed Hours of Study, Death of the Righteous:24; Menorat HaMaor, Addenda, ii:106"
"menorat-hamaor","Menorat HaMaor","tok-160ae481c4f2","עתר","עתר","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Prayer:26"
"menorat-hamaor","Menorat HaMaor","tok-83534b5e0911","עתרה","עתרה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Prayer:26"
"menorat-hamaor","Menorat HaMaor","tok-0619018e5076","עתרת","עתרת","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, ii; On Prayer, Prayer in the Synagogue:4"
"menorat-hamaor","Menorat HaMaor","tok-98012ed053c7","פ׳","פ׳","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, v; On Fixed Hours of Study, Bitul Torah:1; Menorat HaMaor, vi; On the Commandments, On their fulfilment, iv:4"
"menorat-hamaor","Menorat HaMaor","tok-5ea370c7ad4b","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, ii; On Prayer, Hundred Berakhot:7"
"menorat-hamaor","Menorat HaMaor","tok-63d32e3a19f0","פ״ת","פ״ת","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, vi; On the Commandments, Order of blessings, ii:3"
"menorat-hamaor","Menorat HaMaor","tok-0ea3bfe46188","פא","פא","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, vi; On the Commandments, Laws of circumcision:4"
"menorat-hamaor","Menorat HaMaor","tok-de786619b4a9","פאורות","פאורות","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, Addenda, i:13"
"menorat-hamaor","Menorat HaMaor","tok-d95d11553250","פארך","פארכ","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, ii; On Prayer, Tefillin:3; Menorat HaMaor, vi; On the Commandments, The eulogy:40"
"menorat-hamaor","Menorat HaMaor","tok-268e1bfee25c","פאת","פאת","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, viii; On the Observance of Sabbath and Holy Days, The covenant of Shabbat:4; Menorat HaMaor, xx; On Good Manners, Ways of the Amorite:3"
"menorat-hamaor","Menorat HaMaor","tok-9c9301168914","פב","פב","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, ii; On Prayer, Prayer in the Synagogue:5; Menorat HaMaor, ii; On Prayer, Prayer in the Synagogue:7; Menorat HaMaor, iv; On Humility, Its Attributes:12"
"menorat-hamaor","Menorat HaMaor","tok-8a5d612cfbf5","פגה","פגה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, Addenda, i:12"
"menorat-hamaor","Menorat HaMaor","tok-06bf17249b76","פגום","פגומ","Unresolved","","No lexical entry yet","true","10","Menorat HaMaor, ii; On Prayer, Tachanun:2; Menorat HaMaor, ii; On Prayer, Torah Reading:2; Menorat HaMaor, ii; On Prayer, Havdalah:4; Menorat HaMaor, vi; On the Commandments, Order of blessings, ii:14; Menorat HaMaor, Addenda, ii:97"
"menorat-hamaor","Menorat HaMaor","tok-2ba52efe0492","פגומה","פגומה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xi; On the Education of Children, Commandment a father must fulfill towards his son:2"
"menorat-hamaor","Menorat HaMaor","tok-8ff0d1898e18","פגימא","פגימא","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, vi; On the Commandments, Order of blessings, ii:14"
"menorat-hamaor","Menorat HaMaor","tok-f5b1a4edbc94","פגימת","פגימת","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, Great is the peace:18"
"menorat-hamaor","Menorat HaMaor","tok-ffeb0f33cc1f","פגימתה","פגימתה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, Great is the peace:18"
"menorat-hamaor","Menorat HaMaor","tok-886a8a98218c","פגימתו","פגימתו","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, ii; On Prayer, Kiddush Levanah:1"
"menorat-hamaor","Menorat HaMaor","tok-b846fe1b2130","פגמו","פגמו","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, vi; On the Commandments, Order of blessings, ii:14; Menorat HaMaor, Addenda, ii:97"
"menorat-hamaor","Menorat HaMaor","tok-45089c14ca7a","פגע","פגע","Unresolved","","No lexical entry yet","true","18","Menorat HaMaor, i; On Charity:91; Menorat HaMaor, i; On Charity:105; Menorat HaMaor, i; On Charity:107; Menorat HaMaor, ii; On Prayer, Amidah:6; Menorat HaMaor, ii; On Prayer, Matters that Occurred to our Forefathers:5"
"menorat-hamaor","Menorat HaMaor","tok-99939696a04e","פגעה","פגעה","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, ii; On Prayer, Shabbat Prayers:7; Menorat HaMaor, xx; On Good Manners, iii etiquette of men:21"
"menorat-hamaor","Menorat HaMaor","tok-aacee41b133a","פגעו","פגעו","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, v; On Fixed Hours of Study, Great is Torah:3; Menorat HaMaor, xvii; On Love of Comrades and their Considerate Treatment, The qualities of a good friend:8; Menorat HaMaor, Ohr Gadol 5:12"
"menorat-hamaor","Menorat HaMaor","tok-d85973025a8b","פגעים","פגעימ","Unresolved","","No lexical entry yet","true","4","Menorat HaMaor, ii; On Prayer, Havdalah:2; Menorat HaMaor, vi; On the Commandments, On their fulfilment, i:13; Menorat HaMaor, Addendum:8"
"menorat-hamaor","Menorat HaMaor","tok-518d64f1aad4","פגר","פגר","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, ii; On Prayer, Matters that Occurred to our Forefathers:8; Menorat HaMaor, xviii; On Cleanness of Speech, The classes of slanderers:3"
"menorat-hamaor","Menorat HaMaor","tok-cf6923ed5990","פד","פד","Unresolved","","No lexical entry yet","true","4","Menorat HaMaor, ii; On Prayer, Prayer in the Synagogue:4; Menorat HaMaor, ii; On Prayer, Amidah:7; Menorat HaMaor, ii; On Prayer, Tachanun:4; Menorat HaMaor, v; On Fixed Hours of Study, Death of the Righteous:16"
"menorat-hamaor","Menorat HaMaor","tok-9ad37be27502","פדאו","פדאו","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, vi; On the Commandments, Laws of redeeming the firstborn:2; Menorat HaMaor, vi; On the Commandments, Laws of redeeming the firstborn:3"
"menorat-hamaor","Menorat HaMaor","tok-6c0e8234c995","פדאך","פדאכ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, vi; On the Commandments, Laws of redeeming the firstborn:3"
"menorat-hamaor","Menorat HaMaor","tok-32e8c662b362","פדגרא","פדגרא","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, Chupat Eliyahu Rabbah, Gate of Three:12"
"menorat-hamaor","Menorat HaMaor","tok-438631e36380","פדגרוס","פדגרוס","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, Addenda, ii:10"
"menorat-hamaor","Menorat HaMaor","tok-8b559bd7cf3e","פדה","פדה","Unresolved","","No lexical entry yet","true","10","Menorat HaMaor, ii; On Prayer, Prayer in the Synagogue:1; Menorat HaMaor, ii; On Prayer, Individual Fasts:5; Menorat HaMaor, iii; On Repentance, What is Repentance:6; Menorat HaMaor, iii; On Repentance, Laws of Teshuvah:32; Menorat HaMaor, vi; On the Commandments, Laws of redeeming the firstborn:2"
"menorat-hamaor","Menorat HaMaor","tok-3c3923dd5357","פדוי","פדוי","Unresolved","","No lexical entry yet","true","5","Menorat HaMaor, vi; On the Commandments, Laws of redeeming the firstborn:2"
"menorat-hamaor","Menorat HaMaor","tok-da778d813cdd","פדיה","פדיה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, vi; On the Commandments, The commandments and Israel:1"
"menorat-hamaor","Menorat HaMaor","tok-12faadd974ab","פדיום","פדיומ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, i; On Charity:76"
"menorat-hamaor","Menorat HaMaor","tok-af9a8537411d","פדיון","פדיונ","Unresolved","","No lexical entry yet","true","16","Menorat HaMaor, i; On Charity:76; Menorat HaMaor, i; On Charity:77; Menorat HaMaor, i; On Charity:79; Menorat HaMaor, i; On Charity:80; Menorat HaMaor, i; On Charity:81"
"menorat-hamaor","Menorat HaMaor","tok-83bfbfa83052","פדיונו","פדיונו","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, vi; On the Commandments, Laws of redeeming the firstborn:3; Menorat HaMaor, vi; On the Commandments, Laws of redeeming the firstborn:5"
"menorat-hamaor","Menorat HaMaor","tok-f21c497a8aeb","פדיונות","פדיונות","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, ii; On Prayer, Individual Fasts:5"
"menorat-hamaor","Menorat HaMaor","tok-3ddc9e6897ba","פדיתים","פדיתימ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Order of Amidah:7"
"menorat-hamaor","Menorat HaMaor","tok-49dbe5c22f30","פדך","פדכ","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, xx; On Good Manners, i etiquette of Torah scholars:16"
"menorat-hamaor","Menorat HaMaor","tok-8d3609509683","פדעהו","פדעהו","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, i; On Charity:25; Menorat HaMaor, iii; On Repentance, Marganita deRabbi Meir:11"
"menorat-hamaor","Menorat HaMaor","tok-6bbe4dbb5132","פדת","פדת","Unresolved","","No lexical entry yet","true","10","Menorat HaMaor, ii; On Prayer, Tzitzit:12; Menorat HaMaor, ii; On Prayer, Individual Fasts:5; Menorat HaMaor, v; On Fixed Hours of Study, Death of the Righteous:23; Menorat HaMaor, v; On Fixed Hours of Study, Seeking Torah:7; Menorat HaMaor, vi; On the Commandments, Not to grieve excessively:5"
"menorat-hamaor","Menorat HaMaor","tok-75b81975a1f0","פו","פו","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, ii; On Prayer, Prayer:12; Menorat HaMaor, v; On Fixed Hours of Study, Torah is an Architect of Creation:3; Menorat HaMaor, v; On Fixed Hours of Study, Death of the Righteous:9"
"menorat-hamaor","Menorat HaMaor","tok-7b063edc4b6d","פואה","פואה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Birkat Kohanim:8"
"menorat-hamaor","Menorat HaMaor","tok-fed64ff7a6e5","פוגותי","פוגותי","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Addenda 1:3"
"menorat-hamaor","Menorat HaMaor","tok-d044324447dd","פוגעין","פוגעינ","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, x; On Marriage, Marriage and lineage:10"
"menorat-hamaor","Menorat HaMaor","tok-e9efdd0acf7c","פודין","פודינ","Unresolved","","No lexical entry yet","true","8","Menorat HaMaor, i; On Charity:79; Menorat HaMaor, vi; On the Commandments, Laws of redeeming the firstborn:5"
"menorat-hamaor","Menorat HaMaor","tok-87d885508fc7","פוחח","פוחח","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Shema:3"
"menorat-hamaor","Menorat HaMaor","tok-c3bb3dfc9f7f","פוחת","פוחת","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, ii; On Prayer, Prayer:29; Menorat HaMaor, ii; On Prayer, Rosh Chodesh:8; Menorat HaMaor, ii; On Prayer, Chanukah:3"
"menorat-hamaor","Menorat HaMaor","tok-f8d4b617b523","פוחתים","פוחתימ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, Ohr Gadol 5:9"
"menorat-hamaor","Menorat HaMaor","tok-08aa6ee2a93b","פוחתין","פוחתינ","Unresolved","","No lexical entry yet","true","12","Menorat HaMaor, i; On Charity:87; Menorat HaMaor, ii; On Prayer, Torah Reading:2; Menorat HaMaor, ii; On Prayer, Shabbat Prayers:11; Menorat HaMaor, ii; On Prayer, Rosh Chodesh:4; Menorat HaMaor, ii; On Prayer, Rosh Chodesh:8"
"menorat-hamaor","Menorat HaMaor","tok-89c82d8cb89d","פוטי","פוטי","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, x; On Marriage, Marriage and lineage:10"
"menorat-hamaor","Menorat HaMaor","tok-cf8796dace2e","פוטיפר","פוטיפר","Unresolved","","No lexical entry yet","true","5","Menorat HaMaor, v; On Fixed Hours of Study, Torah for its Own Sake:5; Menorat HaMaor, vi; On the Commandments, The commandments and Israel:4; Menorat HaMaor, vi; On the Commandments, Laws of circumcision:4; Menorat HaMaor, x; On Marriage, Marriage and lineage:15; Menorat HaMaor, xiv; On Contentment, Trusting God:1"
"menorat-hamaor","Menorat HaMaor","tok-5f49428d691c","פוטירי","פוטירי","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, i; On Charity:75"
"menorat-hamaor","Menorat HaMaor","tok-f99ed748bedc","פוטר","פוטר","Unresolved","","No lexical entry yet","true","7","Menorat HaMaor, ii; On Prayer, Order of Amidah:34; Menorat HaMaor, ii; On Prayer, Sukkot:23; Menorat HaMaor, v; On Fixed Hours of Study, Bitul Torah:1; Menorat HaMaor, vi; On the Commandments, Order of blessings, vii:2; Menorat HaMaor, xiii; On the Proper Administration of Justice, To carry out justice to all:16"
"menorat-hamaor","Menorat HaMaor","tok-288edc999b63","פוטרת","פוטרת","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, ii; On Prayer, Yom Kippur:35; Menorat HaMaor, vi; On the Commandments, Order of blessings, vii:1; Menorat HaMaor, Addenda, ii:107"
"menorat-hamaor","Menorat HaMaor","tok-0553eacd9138","פוטרתן","פוטרתנ","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, vi; On the Commandments, Order of blessings, vii:1"
"menorat-hamaor","Menorat HaMaor","tok-a3e9f325fa9f","פולחן","פולחנ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Prayer:8"
"menorat-hamaor","Menorat HaMaor","tok-1edcadaa5ee8","פולטו","פולטו","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Pesach, i:14"
"menorat-hamaor","Menorat HaMaor","tok-54b60f5d823a","פולטן","פולטנ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Yom Kippur:22"
"menorat-hamaor","Menorat HaMaor","tok-b4d20747fc2e","פולין","פולינ","Unresolved","","No lexical entry yet","true","4","Menorat HaMaor, ii; On Prayer, Pesach, vii:6; Menorat HaMaor, ii; On Prayer, Tisha BeAv:3; Menorat HaMaor, x; On Marriage, Communion with one's wife, ii According to the Ramban:8; Menorat HaMaor, xx; On Good Manners, i etiquette of Torah scholars:18"
"menorat-hamaor","Menorat HaMaor","tok-958614aef388","פוליפוס","פוליפוס","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Washing:2"
"menorat-hamaor","Menorat HaMaor","tok-3b733eefe40d","פום","פומ","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, ii; On Prayer, Prayer:25; Menorat HaMaor, Ohr Olam 14:5"
"menorat-hamaor","Menorat HaMaor","tok-3516596ea5b4","פומך","פומכ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, v; On Fixed Hours of Study, Its Reward:6"
"menorat-hamaor","Menorat HaMaor","tok-56f673425070","פונדק","פונדק","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xiv; On Contentment, To be satisfied with a little:2"
"menorat-hamaor","Menorat HaMaor","tok-e185f09487fd","פוסלין","פוסלינ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, v; On Fixed Hours of Study, Tree of Life:6"
"menorat-hamaor","Menorat HaMaor","tok-b7fe8d0e8878","פוסעין","פוסעינ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, viii; On the Observance of Sabbath and Holy Days, Great is Shabbat:4"
"menorat-hamaor","Menorat HaMaor","tok-0974b70faff2","פוסקי","פוסקי","Unresolved","","No lexical entry yet","true","4","Menorat HaMaor, ii; On Prayer, Drought Relief:16; Menorat HaMaor, xii; On Upright Conduct in Business, To loan the poor:3; Menorat HaMaor, xvii; On Love of Comrades and their Considerate Treatment, Beloved are the converts:11; Menorat HaMaor, Chupat Eliyahu Rabbah, Gate of Four:27"
"menorat-hamaor","Menorat HaMaor","tok-552b8e67bdec","פוסקין","פוסקינ","Unresolved","","No lexical entry yet","true","5","Menorat HaMaor, i; On Charity:83; Menorat HaMaor, iv; On Humility, Great is Humility:1; Menorat HaMaor, v; On Fixed Hours of Study, Dedication to Torah:2; Menorat HaMaor, xv; On Equanimity, He who becomes angry his wisdom departs from him:6; Menorat HaMaor, Chupat Eliyahu Rabbah, Gate of Three:5"
"menorat-hamaor","Menorat HaMaor","tok-5ca7185ed8e1","פועה","פועה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, Addenda, ii:249"
"menorat-hamaor","Menorat HaMaor","tok-997f5b0590c8","פועלו","פועלו","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, vi; On the Commandments, Not to grieve excessively:4"
"menorat-hamaor","Menorat HaMaor","tok-e003bf44b242","פועלין","פועלינ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, v; On Fixed Hours of Study, Death of the Righteous:16"
"menorat-hamaor","Menorat HaMaor","tok-fe73e032b33e","פוצה","פוצה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, iii; On Repentance, The Quality of the Repenter:30"
