"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-c3d961d55efe","המכשיל","המכשיל","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-c5024c8bb79b","המלמד","המלמד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 2:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-524b5739f3b4","המנודה","המנודה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-e44fd8b055fc","הני","הני","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-97815a2f7aa3","הספר","הספר","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Torah Study 2:4:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-7479400cb439","הר״א","הר״א","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 7:11:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-dc6ca1fd4bba","הרא״ש","הרא״ש","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-152f5d51ec5e","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-b6bb112a0e29","הרי״ף","הרי״פ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-a5350f4a6b01","השמאל","השמאל","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-e05a1c2a3634","השמיט","השמיט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-a65caa77350d","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 2:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-e8576983366f","התינוקות","התינוקות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-4400e1429ba2","התלמידים","התלמידימ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-592eb2086ea1","התנוקות","התנוקות","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-2574a3cb9020","ואבל","ואבל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-89bede59761a","ואדוני","ואדוני","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-c2d766645ac2","ואדרבה","ואדרבה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-f7a13dee8ba7","ואהא","ואהא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-58e7baec3994","ואחרונה","ואחרונה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-fd25e2959257","ואיהו","ואיהו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-14972c0cb35b","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-0b52072aadee","ואמתיה","ואמתיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-1a724a16277c","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-db8e7ed20402","ואסורין","ואסורינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-ec57ffee3165","ואפ״ה","ואפ״ה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-b9518e5c17c9","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-9b4b3591e18d","ובראשונה","ובראשונה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-ce793ddfe984","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-17c7133ba129","ודילמא","ודילמא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-51223a35b91b","וה״ק","וה״ק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-8e9a49e97603","והכריחו","והכריחו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 2:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-4bf39b33fd11","והמכה","והמכה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-1744e59f6dfc","והסגן","והסגנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-318687834e4e","והעלה","והעלה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-72881f588e1c","והרא״ש","והרא״ש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-855ae807df51","והרב","והרב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-c0858ca345e7","והש״ס","והש״ס","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-9d4dc0b27ac4","והתלמידים","והתלמידימ","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-8890bc9b12d4","וזהו","וזהו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-42e4daf2d4d2","וחד","וחד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-9b765538c195","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-9fb6f5a25867","ויגיד","ויגיד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-575824c55723","וישב","וישב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-9fd4dab0872d","וכדכתב","וכדכתב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-8926ae65d0d7","וכעובדא","וכעובדא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-53c0ba2652cf","וכעת","וכעת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-2124e59f5109","וכפי׳","וכפי׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-0ac6616ce252","וכפרה","וכפרה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-395debfbebf7","וכפשטא","וכפשטא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-2582e99ecc2a","וכתב","וכתב","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-5792b5917060","ולהבינם","ולהבינמ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-3af8ddb5ad22","ולהדריכו","ולהדריכו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-4b8a66cd17fb","ולהרב","ולהרב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-220b810b9799","ולולי","ולולי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-8e172bb49d06","וליסרו","וליסרו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-bde1088120bb","ולכבס","ולכבס","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-62caad74dead","ולענ״ד","ולענ״ד","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-377fed6bd33c","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-b54c0b28b0d8","ולפי״ז","ולפי״ז","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-f084162f1b3b","ולרב","ולרב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-64902cac27a1","ולתלמידים","ולתלמידימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-be984f1fe643","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-e172f56c9ec7","ומאי","ומאי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-30d32ef06dad","ומלישנא","ומלישנא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-9031ccf342cd","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-995be1984e9f","ומשו״ה","ומשו״ה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-4703ecf38231","ומשני","ומשני","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-acd98a06c34c","ונדחק","ונדחק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-54a78687f08d","וסיים","וסיימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-96a7c3e617f4","וסליחה","וסליחה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-3d09875438dc","וספר","וספר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-ec7fa8bb537b","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:1:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 2:3:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 2:4:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-c735cc9c1910","ופחיתות","ופחיתות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-ba5cc99a4df3","ופירוש","ופירוש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-0eb6bfc5c0da","ופסקה","ופסקה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-768213250bcb","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-0eb7df29495b","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-9287250f6c2e","וקא","וקא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-a29b5c5c8623","וקמ״ל","וקמ״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-8fb509a6b559","וקעבר","וקעבר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-8d0cd7ecff04","וראיה","וראיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-c685cb979853","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-1b757eaa5d65","ותמיה","ותמיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-7729a4297b73","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-df49755305fe","זקן","זקנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-f239ae0e98a6","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-2da881ede53f","חזא","חזא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-c8800e9ceb70","חזיא","חזיא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-11b4cccaccd2","חזיה","חזיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-2ca829963a86","חיובא","חיובא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-6a125df61b70","חייב","חייב","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-2a9536c23d05","חנן","חננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-aa344e533461","חשש","חשש","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-c33b9edef3af","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-52aa80ba4706","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-9e4dfea93786","טהרות","טהרות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-69fcfab6f856","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-3c1439c84810","טלה","טלה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-01e7cd87e0bc","טעמא","טעמא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-b0bea10657ee","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-028e931741d8","י״ל","י״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-cfe0f185a3e2","יבעט","יבעט","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
