"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-adcb680cfcd1","טרם","טרמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 11:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-b52d3ef1e607","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 2:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-a78ba8cd4db1","יאושר","יאושר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 34:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-48d0012875ae","יאכל","יאכל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 28:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-1557af5b085b","יאשם","יאשמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 28:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-15e364e5b73a","יבוזו","יבוזו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 30:1:4"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-cb29c1d69138","יבחן","יבחנ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 20:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-87a3995d602c","יבטיח","יבטיח","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 17:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-c24c3e54abde","יבטיחהו","יבטיחהו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 17:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-67bcad9d4e94","יביאך","יביאכ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 28:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-9ee1091e4e28","יבין","יבינ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 35:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-e15138a36564","יבינהו","יבינהו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 2:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-ea1fc4bab279","יבעל","יבעל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 12:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-23122add89c0","יבצר","יבצר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 24:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-074f30e1b67c","יגדיל","יגדיל","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 4:1:5; Yefeh To'ar on Vayikra Rabbah 24:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-66c21a87cd2c","יגיד","יגיד","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 6:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-ca219895ed32","יגיע","יגיע","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 30:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-1d91b434ca8e","יגמלהו","יגמלהו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 34:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-984f13b7a8aa","ידונו","ידונו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 7:1:4"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-14d39bd763c5","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 18:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-971f99d84d16","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 30:1:4"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-6568be96c91e","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 2:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-2f492dee6eac","יוקש","יוקש","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 28:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-0be1cb6160c1","יושיעם","יושיעמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 21:1:5"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-08208445641a","יחטא","יחטא","Unresolved","","No lexical entry yet","true","4","Yefeh To'ar on Vayikra Rabbah 4:1:1; Yefeh To'ar on Vayikra Rabbah 4:1:5; Yefeh To'ar on Vayikra Rabbah 5:1:1; Yefeh To'ar on Vayikra Rabbah 6:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-0477f252fe1c","יחייהו","יחייהו","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 34:1:1; Yefeh To'ar on Vayikra Rabbah 34:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-760681c2df40","יחס","יחס","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 1:1:4"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-44972fefe6e5","יחסנו","יחסנו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 2:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-f54a77657ac0","יחפוץ","יחפוצ","Unresolved","","No lexical entry yet","true","5","Yefeh To'ar on Vayikra Rabbah 4:1:5; Yefeh To'ar on Vayikra Rabbah 21:1:3; Yefeh To'ar on Vayikra Rabbah 24:1:2; Yefeh To'ar on Vayikra Rabbah 30:1:4"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-24ab87db573d","יחשוך","יחשוכ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 35:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-8fd8b4851d72","ייטיב","ייטיב","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 20:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-0047152ccf2c","יין","יינ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 12:1:1; Yefeh To'ar on Vayikra Rabbah 12:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-fd70b83eb1f5","יכבדנני","יכבדנני","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 9:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-70d74ae2146b","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 1:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-dab90da58805","יכחישו","יכחישו","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 24:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-eb2669394ff5","יכלכל","יכלכל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 8:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-fbc31d239f4e","יכסימו","יכסימו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 27:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-39c254e8925a","יכשילו","יכשילו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 37:1:6"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-c816c9198c29","ילחם","ילחמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 21:1:5"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-c1a4b2949213","ילין","ילינ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 4:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-be4353494405","ילכוד","ילכוד","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 20:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-b5f450adb35f","ילמדו","ילמדו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 28:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-5785a87b6050","ימהר","ימהר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 30:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-e0f5b844739a","ימוך","ימוכ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 34:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-8f180fc8d340","ימול","ימול","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 27:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-82b2b51fa861","ימלטהו","ימלטהו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 34:1:4"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-45502b17b43c","ימק","ימק","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 20:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-f767d5341322","ינוגע","ינוגע","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 17:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-9cc2e0b3d505","ינוגעו","ינוגעו","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 17:1:1; Yefeh To'ar on Vayikra Rabbah 17:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-b601a90303c5","יסגר","יסגר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 16:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-8e807e48f5ba","יסדת","יסדת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 36:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-40f4727f2903","יסורים","יסורימ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 37:1:8"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-ff9ac7075d16","יסורין","יסורינ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 37:1:8"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-f9cd76002b72","יסיתך","יסיתכ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 28:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-7c5f73d36da5","יעבדהו","יעבדהו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 35:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-7427ee57eb46","יעות","יעות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 24:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-84e938699bb5","יעמודו","יעמודו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 22:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-4c226920893b","יען","יענ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 26:1:1; Yefeh To'ar on Vayikra Rabbah 35:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-6d435380075f","יענשו","יענשו","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 4:1:5; Yefeh To'ar on Vayikra Rabbah 27:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-0336d43fda70","יפליא","יפליא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 37:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-842bec76f0f2","יפרוש","יפרוש","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 12:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-5deaafdf8aa1","יצדק","יצדק","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 25:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-9892827ac47f","יצוה","יצוה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 31:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-9ba65a4671a9","יצרו","יצרו","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 9:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-1797a9997f65","יצריה","יצריה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 12:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-9fd25929ae8e","יצרך","יצרכ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 28:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-a1af6c1d3d97","יקנא","יקנא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 17:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-2e15d3cdd9e0","יקראוהו","יקראוהו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 17:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-7b8dd4164c8c","יקרבו","יקרבו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 28:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-ed585e78583b","יקריב","יקריב","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Vayikra Rabbah 3:1:1; Yefeh To'ar on Vayikra Rabbah 9:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-21808b32bd0c","יקריבנו","יקריבנו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 9:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-709a85c2a53c","ירבו","ירבו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 15:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-309b0f075c4b","ירדתם","ירדתמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 25:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-b7f13ee46b5e","ירים","ירימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 8:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-eb71a2e5b4b3","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 34:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-cf6be2dccbfc","ישב","ישב","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 16:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-c77c359d4057","ישבו","ישבו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 4:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-6a71147e509b","ישוה","ישוה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 20:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-e044647d82f8","ישלח","ישלח","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 16:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-8ea271f5b7d8","ישליו","ישליו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 17:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-00f5dab1caa3","ישמר","ישמר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 18:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-002b88985f51","ישמרהו","ישמרהו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 34:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-36e81af75d71","ישמרוהו","ישמרוהו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 37:1:6"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-b7b209d525cc","ישפיל","ישפיל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 8:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-b8d7bfa12ef3","ישקט","ישקט","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 5:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-ab4a30bec6da","ישקיט","ישקיט","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 5:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-c07008d92654","ישרים","ישרימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 17:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-fc7a93d8fc62","ישתכר","ישתכר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 30:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-0ea6da06fb12","יתאדם","יתאדמ","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Vayikra Rabbah 12:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-87fe2632a8b4","יתאוה","יתאוה","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 17:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-7b366a457aad","יתוצו","יתוצו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 17:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-82bc05d678e4","יתורא","יתורא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 37:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-3bb44401acec","יתחזק","יתחזק","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 4:1:5"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-b5c0782b2714","יתלבנו","יתלבנו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 32:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-c0c146eb56f9","יתנגפו","יתנגפו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 35:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-cc6a27d62eb0","יתענגו","יתענגו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 17:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-4b2a5b9531d4","יתפרסם","יתפרסמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 17:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-91390e338bf5","יתפרש","יתפרש","Unresolved","","No lexical entry yet","true","6","Yefeh To'ar on Vayikra Rabbah 16:1:3; Yefeh To'ar on Vayikra Rabbah 17:1:3; Yefeh To'ar on Vayikra Rabbah 27:1:2; Yefeh To'ar on Vayikra Rabbah 28:1:3; Yefeh To'ar on Vayikra Rabbah 35:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-8217f6ebf4b7","יתקדש","יתקדש","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 20:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-d77b83faf995","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 34:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-dd32720e719b","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 34:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-6cc789cc3e51","כאדם","כאדמ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 25:1:2; Yefeh To'ar on Vayikra Rabbah 27:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-5f253cf847ed","כבוגרת","כבוגרת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 25:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-1cd73b35e8ce","כגירסת","כגירסת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 21:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-c4fc96e5b7fb","כגלגל","כגלגל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 28:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-27126186c4b5","כד","כד","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 30:1:4"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-8363060b70c9","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Vayikra Rabbah 12:1:4; Yefeh To'ar on Vayikra Rabbah 20:1:1; Yefeh To'ar on Vayikra Rabbah 27:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-8ec0de8c3449","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 37:1:6"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-2fbc6650a098","כדלעיל","כדלעיל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 20:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-81e214c0cd25","כדלקמן","כדלקמנ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 37:1:5"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-ad928db582a8","כדמפרש","כדמפרש","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 16:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-6ffdf9722cf7","כדמשמע","כדמשמע","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 4:1:4"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-b2f2cb97b93d","כדעתיה","כדעתיה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 34:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-6ccc4f6bcee2","כדתנן","כדתננ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 3:1:9"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-98b524fb56bc","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 3:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-6e09b077b88b","כהוראתו","כהוראתו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 28:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-6a7205a6919b","כהנא","כהנא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 11:1:1"
