"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-niddah","Mishnah Niddah","tok-ec89c879265d","חֲגָבִים","חגבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 3:2"
"mishnah-niddah","Mishnah Niddah","tok-ba846326f511","חוֹלֵץ","חולצ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:9"
"mishnah-niddah","Mishnah Niddah","tok-2ab177402952","חוֹלֶצֶת","חולצת","Unresolved","","No lexical entry yet","true","5","Mishnah Niddah 5:9; Mishnah Niddah 6:1; Mishnah Niddah 6:11"
"mishnah-niddah","Mishnah Niddah","tok-303936ccc159","חוֹשֶׁשֶׁת","חוששת","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 3:3; Mishnah Niddah 3:7"
"mishnah-niddah","Mishnah Niddah","tok-6d1b4c4d7143","חָזְרוּ","חזרו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:6"
"mishnah-niddah","Mishnah Niddah","tok-5284160caf4f","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","7","Mishnah Niddah 5:3; Mishnah Niddah 6:5; Mishnah Niddah 6:6; Mishnah Niddah 6:7; Mishnah Niddah 6:11"
"mishnah-niddah","Mishnah Niddah","tok-0172fc7dc93c","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 4:1; Mishnah Niddah 5:1"
"mishnah-niddah","Mishnah Niddah","tok-34e6eb4f10ff","חַלָּה","חלה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:7"
"mishnah-niddah","Mishnah Niddah","tok-ea09a647b331","חֲלוּקָהּ","חלוקה","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 8:1; Mishnah Niddah 9:3"
"mishnah-niddah","Mishnah Niddah","tok-9abbeacb9c81","חֲלוּקַת","חלוקת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:7"
"mishnah-niddah","Mishnah Niddah","tok-e8ac434841eb","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","3","Mishnah Niddah 2:6; Mishnah Niddah 9:10"
"mishnah-niddah","Mishnah Niddah","tok-cd07779473f0","חֲנִינָא","חנינא","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 8:2"
"mishnah-niddah","Mishnah Niddah","tok-188a455c5d13","חֶרֶס","חרס","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:2"
"mishnah-niddah","Mishnah Niddah","tok-98560ac33ebf","חֲתִיכָה","חתיכה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 3:1"
"mishnah-niddah","Mishnah Niddah","tok-d92b7d347a85","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:1"
"mishnah-niddah","Mishnah Niddah","tok-31398f33e7ae","טְבִילָה","טבילה","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 10:7"
"mishnah-niddah","Mishnah Niddah","tok-dfad880b0b40","טָבְלָה","טבלה","Unresolved","","No lexical entry yet","true","3","Mishnah Niddah 4:3; Mishnah Niddah 10:8"
"mishnah-niddah","Mishnah Niddah","tok-c5f8d2f12c8e","טְהוֹרִין","טהורינ","Unresolved","","No lexical entry yet","true","3","Mishnah Niddah 7:3; Mishnah Niddah 7:4"
"mishnah-niddah","Mishnah Niddah","tok-7ff0ed8c2914","טָהֳרוֹת","טהרות","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:6"
"mishnah-niddah","Mishnah Niddah","tok-998393b6303e","טוֹעוֹת","טועות","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:14"
"mishnah-niddah","Mishnah Niddah","tok-eeb9e88913de","טְלָפַיִם","טלפימ","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 6:9"
"mishnah-niddah","Mishnah Niddah","tok-6f7e68cfa96e","טְמֵאִים","טמאימ","Unresolved","","No lexical entry yet","true","3","Mishnah Niddah 2:2; Mishnah Niddah 2:6; Mishnah Niddah 9:5"
"mishnah-niddah","Mishnah Niddah","tok-edb2ddd02630","טְמֵאִין","טמאינ","Unresolved","","No lexical entry yet","true","4","Mishnah Niddah 2:2; Mishnah Niddah 3:2; Mishnah Niddah 9:5"
"mishnah-niddah","Mishnah Niddah","tok-937f71f1d8e3","טֻמְאַת","טמאת","Unresolved","","No lexical entry yet","true","3","Mishnah Niddah 4:6; Mishnah Niddah 6:5"
"mishnah-niddah","Mishnah Niddah","tok-3718b1e47418","טֻמְאָתָן","טמאתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:1"
"mishnah-niddah","Mishnah Niddah","tok-c04cd322857c","טָעוּן","טעונ","Unresolved","","No lexical entry yet","true","3","Mishnah Niddah 6:10"
"mishnah-niddah","Mishnah Niddah","tok-25e8a935a126","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:1"
"mishnah-niddah","Mishnah Niddah","tok-e83b039b9178","יַבְחוּשִׁים","יבחושימ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 3:2"
"mishnah-niddah","Mishnah Niddah","tok-fbc796ce856c","יָבָם","יבמ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:4"
"mishnah-niddah","Mishnah Niddah","tok-446e182789db","יְבִמְתּוֹ","יבמתו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:5"
"mishnah-niddah","Mishnah Niddah","tok-8c88f4844cd1","יְבֵשִׁין","יבשינ","Unresolved","","No lexical entry yet","true","3","Mishnah Niddah 7:1"
"mishnah-niddah","Mishnah Niddah","tok-69ee529bcdcc","יָדֶיהָ","ידיה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:7"
"mishnah-niddah","Mishnah Niddah","tok-08b0aca0781e","יוֹדְעִין","יודעינ","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 5:6"
"mishnah-niddah","Mishnah Niddah","tok-afbd06d6b369","יוֹלֶדֶת","יולדת","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 4:3; Mishnah Niddah 4:4"
"mishnah-niddah","Mishnah Niddah","tok-589e0290a0b5","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","11","Mishnah Niddah 1:5; Mishnah Niddah 2:6; Mishnah Niddah 4:2; Mishnah Niddah 4:5; Mishnah Niddah 5:8"
"mishnah-niddah","Mishnah Niddah","tok-dba87241ca17","יוֹשְׁבִין","יושבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:1"
"mishnah-niddah","Mishnah Niddah","tok-f7eae299c8e3","יוֹשֶׁבֶת","יושבת","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 1:2; Mishnah Niddah 9:1"
"mishnah-niddah","Mishnah Niddah","tok-7b80716d038f","יַיִן","יינ","Unresolved","","No lexical entry yet","true","3","Mishnah Niddah 2:7; Mishnah Niddah 9:11"
"mishnah-niddah","Mishnah Niddah","tok-dac4c138b91b","יְכוֹלִין","יכולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 7:1"
"mishnah-niddah","Mishnah Niddah","tok-607a99adc191","יָשְׁבָה","ישבה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:7"
"mishnah-niddah","Mishnah Niddah","tok-cb384114906e","יָשְׁבוּ","ישבו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:3"
"mishnah-niddah","Mishnah Niddah","tok-2e4d8c1123a2","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 3:7; Mishnah Niddah 6:12"
"mishnah-niddah","Mishnah Niddah","tok-82e0efd7a377","יְשֵׁנוֹת","ישנות","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 9:4; Mishnah Niddah 9:5"
"mishnah-niddah","Mishnah Niddah","tok-6e52d01fda38","כְּאַחַת","כאחת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:7"
"mishnah-niddah","Mishnah Niddah","tok-4f4a959d2d56","כַּבָּרוּר","כברור","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:7"
"mishnah-niddah","Mishnah Niddah","tok-d9847e767168","כַּגְּפָנִים","כגפנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:11"
"mishnah-niddah","Mishnah Niddah","tok-f53d5ab8819e","כַּגְּרִיס","כגריס","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 8:2"
"mishnah-niddah","Mishnah Niddah","tok-5a287cd13cf3","כְּדַם","כדמ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:7"
"mishnah-niddah","Mishnah Niddah","tok-995cf197e471","כְדַרְכּוֹ","כדרכו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 3:5"
"mishnah-niddah","Mishnah Niddah","tok-9f3620a8fd19","כֹּהֲנוֹת","כהנות","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 1:7"
"mishnah-niddah","Mishnah Niddah","tok-6d187ad5a4aa","כּוּתִים","כותימ","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 4:1; Mishnah Niddah 7:4"
"mishnah-niddah","Mishnah Niddah","tok-cdd832fa3319","כַּחֶרֶת","כחרת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:7"
"mishnah-niddah","Mishnah Niddah","tok-6f5513541bf3","כְּחָתָן","כחתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:3"
"mishnah-niddah","Mishnah Niddah","tok-3d2b39a70911","כִּטְמֵא","כטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:6"
"mishnah-niddah","Mishnah Niddah","tok-62751f683c74","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 6:2; Mishnah Niddah 9:8"
"mishnah-niddah","Mishnah Niddah","tok-9372f5ae04c9","כְיָלוּד","כילוד","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 3:5; Mishnah Niddah 5:1"
"mishnah-niddah","Mishnah Niddah","tok-05d497e786d1","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 1:2"
"mishnah-niddah","Mishnah Niddah","tok-3e9ac430ec1e","כְּיִשְׂרְאֵלִית","כישראלית","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:2"
"mishnah-niddah","Mishnah Niddah","tok-d895501938b2","כְּכוּתִיּוֹת","ככותיות","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:2"
"mishnah-niddah","Mishnah Niddah","tok-d2a025c7ab9d","כִּכָּר","ככר","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:7"
"mishnah-niddah","Mishnah Niddah","tok-e125fcb2aafc","כְּלֵילֵי","כלילי","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:4"
"mishnah-niddah","Mishnah Niddah","tok-bdcd36bbe68e","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","6","Mishnah Niddah 9:3; Mishnah Niddah 9:4; Mishnah Niddah 9:5"
"mishnah-niddah","Mishnah Niddah","tok-c55e087ee7c0","כְמַגַּע","כמגע","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:6"
"mishnah-niddah","Mishnah Niddah","tok-8957c704390d","כְּמֵימֵי","כמימי","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:6"
"mishnah-niddah","Mishnah Niddah","tok-4fa4f0179476","כַּנִּדּוֹן","כנדונ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:6"
"mishnah-niddah","Mishnah Niddah","tok-e1a8efd3a8b9","כְּנוֹתֵן","כנותנ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:4"
"mishnah-niddah","Mishnah Niddah","tok-4a85b0f68793","כְסִדְרָן","כסדרנ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:7"
"mishnah-niddah","Mishnah Niddah","tok-e4099bdf8f05","כָּעֶלְיוֹן","כעליונ","Unresolved","","No lexical entry yet","true","3","Mishnah Niddah 4:1; Mishnah Niddah 5:4; Mishnah Niddah 5:5"
"mishnah-niddah","Mishnah Niddah","tok-3369568cf4c2","כִפְקִידָה","כפקידה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 1:1"
"mishnah-niddah","Mishnah Niddah","tok-908c3f887c63","כַּרְכּוֹם","כרכומ","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 2:6; Mishnah Niddah 2:7"
"mishnah-niddah","Mishnah Niddah","tok-43bc26a266bf","כֶּרֶם","כרמ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:7"
"mishnah-niddah","Mishnah Niddah","tok-9785dfc140f7","כְרֵסָהּ","כרסה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:8"
"mishnah-niddah","Mishnah Niddah","tok-b6302c73692c","כְּרֻקָּהּ","כרקה","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 4:3"
"mishnah-niddah","Mishnah Niddah","tok-f8a45a22e85c","כָשֵׁר","כשר","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:4"
"mishnah-niddah","Mishnah Niddah","tok-24461b16e693","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:4"
"mishnah-niddah","Mishnah Niddah","tok-995544319954","כֶתֶם","כתמ","Unresolved","","No lexical entry yet","true","6","Mishnah Niddah 2:3; Mishnah Niddah 6:13; Mishnah Niddah 7:2; Mishnah Niddah 8:1; Mishnah Niddah 9:6"
"mishnah-niddah","Mishnah Niddah","tok-8683c61d1930","כֶּתֶם","כתמ","Unresolved","","No lexical entry yet","true","5","Mishnah Niddah 2:6; Mishnah Niddah 7:2; Mishnah Niddah 10:5"
"mishnah-niddah","Mishnah Niddah","tok-75ffc364589c","כָתֶם","כתמ","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 8:3"
"mishnah-niddah","Mishnah Niddah","tok-79614bc5b5ba","כִּתְמֵיהֶן","כתמיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 7:3"
"mishnah-niddah","Mishnah Niddah","tok-48b6b19447e4","כְּתָמִים","כתמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:3"
"mishnah-niddah","Mishnah Niddah","tok-b6fbb9e11db8","לְאָבִיהָ","לאביה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:7"
"mishnah-niddah","Mishnah Niddah","tok-37e2be6cc07b","לְאָבִיו","לאביו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:3"
"mishnah-niddah","Mishnah Niddah","tok-869e0b09058f","לָאו","לאו","Unresolved","","No lexical entry yet","true","5","Mishnah Niddah 3:1; Mishnah Niddah 3:2; Mishnah Niddah 3:6; Mishnah Niddah 8:1"
"mishnah-niddah","Mishnah Niddah","tok-a06e68ea41e8","לְאַרְבָּעִים","לארבעימ","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 3:7"
"mishnah-niddah","Mishnah Niddah","tok-e4ca44f477b2","לִבְדֹּק","לבדק","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:1"
"mishnah-niddah","Mishnah Niddah","tok-ef79c7421aa4","לְבַעֲלֵיהֶן","לבעליהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:4"
"mishnah-niddah","Mishnah Niddah","tok-26ca7bdab55e","לְגַל","לגל","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:5"
"mishnah-niddah","Mishnah Niddah","tok-38a9a98b554e","לָדוּן","לדונ","Unresolved","","No lexical entry yet","true","6","Mishnah Niddah 6:4"
"mishnah-niddah","Mishnah Niddah","tok-19414b636fa6","לְהִגָּלַע","להגלע","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 8:2; Mishnah Niddah 8:3"
"mishnah-niddah","Mishnah Niddah","tok-0ac710356179","לְהַחְמִיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 8:3"
"mishnah-niddah","Mishnah Niddah","tok-4483e55d179c","לְהַטְבִּיל","להטביל","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 9:6"
"mishnah-niddah","Mishnah Niddah","tok-e5461068620c","לְהָעִיד","להעיד","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 6:4"
"mishnah-niddah","Mishnah Niddah","tok-6e7de25bbf45","לְהִשָּׁרוֹת","להשרות","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 7:1"
"mishnah-niddah","Mishnah Niddah","tok-1d38dde75e4e","לְוָלָד","לולד","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 3:3; Mishnah Niddah 3:7"
"mishnah-niddah","Mishnah Niddah","tok-9f39e81a2174","לְזָכָר","לזכר","Unresolved","","No lexical entry yet","true","11","Mishnah Niddah 3:2; Mishnah Niddah 3:3; Mishnah Niddah 3:4; Mishnah Niddah 3:5; Mishnah Niddah 3:6"
"mishnah-niddah","Mishnah Niddah","tok-d4a040012077","לַזָּכָר","לזכר","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:14"
"mishnah-niddah","Mishnah Niddah","tok-6b958dd9a9df","לַזְּמַן","לזמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:6"
"mishnah-niddah","Mishnah Niddah","tok-58257186e038","לְזִקְנָתָהּ","לזקנתה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 1:5"
"mishnah-niddah","Mishnah Niddah","tok-71c8e70ee3b4","לַחֲזוֹר","לחזור","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 7:2"
"mishnah-niddah","Mishnah Niddah","tok-21afbd842d0c","לַחֲזֹר","לחזר","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:8"
"mishnah-niddah","Mishnah Niddah","tok-6cccad8e6ac5","לַחִין","לחינ","Unresolved","","No lexical entry yet","true","3","Mishnah Niddah 7:1"
"mishnah-niddah","Mishnah Niddah","tok-47094a3e478b","לְטַמֵּא","לטמא","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 5:4; Mishnah Niddah 5:5"
"mishnah-niddah","Mishnah Niddah","tok-341f01135221","לְיִבּוּם","ליבומ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:3"
"mishnah-niddah","Mishnah Niddah","tok-68416d7baf7b","לֵילוֹת","לילות","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 10:1"
"mishnah-niddah","Mishnah Niddah","tok-f1faa31a0c13","לְכֻלָּן","לכלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:14"
"mishnah-niddah","Mishnah Niddah","tok-b6f3ea66f7ae","לְכַסְכֵּס","לכסכס","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:7"
"mishnah-niddah","Mishnah Niddah","tok-3dcdfd8ae9d2","לָכֹף","לכפ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:12"
"mishnah-niddah","Mishnah Niddah","tok-b6e12420d78d","לְמָאֵן","למאנ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:11"
"mishnah-niddah","Mishnah Niddah","tok-b3926d920c9f","לְמוּדָה","למודה","Unresolved","","No lexical entry yet","true","3","Mishnah Niddah 9:9; Mishnah Niddah 9:10"
"mishnah-niddah","Mishnah Niddah","tok-2fbe96ba009b","לְמֵנִיקָה","למניקה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 1:4"
"mishnah-niddah","Mishnah Niddah","tok-b4a087687f8a","לְמַפְרֵעַ","למפרע","Unresolved","","No lexical entry yet","true","3","Mishnah Niddah 7:2"
"mishnah-niddah","Mishnah Niddah","tok-cf654242e79b","לְנִדָּה","לנדה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:3"
"mishnah-niddah","Mishnah Niddah","tok-86629e73927f","לְנִדָּתָהּ","לנדתה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:2"
"mishnah-niddah","Mishnah Niddah","tok-df9f946bf20b","לְנָכְרִית","לנכרית","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:3"
"mishnah-niddah","Mishnah Niddah","tok-da2338fc0215","לִנְקֵבָה","לנקבה","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 3:2; Mishnah Niddah 3:5"
"mishnah-niddah","Mishnah Niddah","tok-00cbcba7abca","לַנְּקֵבָה","לנקבה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:14"
"mishnah-niddah","Mishnah Niddah","tok-48c8e7f28020","לְסֶלַע","לסלע","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:5"
"mishnah-niddah","Mishnah Niddah","tok-c3fc1514a9a0","לָעֶלְיוֹן","לעליונ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:1"
"mishnah-niddah","Mishnah Niddah","tok-8f157b5131b9","לְעִסַּת","לעסת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:7"
"mishnah-niddah","Mishnah Niddah","tok-59da6ab545e4","לְעִקָּרָן","לעקרנ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:12"
"mishnah-niddah","Mishnah Niddah","tok-30aa03d79dda","לָעֶרֶב","לערב","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 10:8"
"mishnah-niddah","Mishnah Niddah","tok-5ed1de372063","לַפֶּסַח","לפסח","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:6"
"mishnah-niddah","Mishnah Niddah","tok-fe9da4fb40f0","לִפְקִידָה","לפקידה","Unresolved","","No lexical entry yet","true","5","Mishnah Niddah 1:1; Mishnah Niddah 10:2"
"mishnah-niddah","Mishnah Niddah","tok-060a61fdf66b","לַקָּדָשִׁים","לקדשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:6"
"mishnah-niddah","Mishnah Niddah","tok-f8134b4c2c28","לִקְרֹץ","לקרצ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:12"
"mishnah-niddah","Mishnah Niddah","tok-4b62993c13b5","לִשְׁמוֹנִים","לשמונימ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 3:7"
"mishnah-niddah","Mishnah Niddah","tok-776e5abd21a2","לַתַּחְתּוֹן","לתחתונ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:1"
"mishnah-niddah","Mishnah Niddah","tok-f2b5185edc59","מַאֲכִיל","מאכיל","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:5"
"mishnah-niddah","Mishnah Niddah","tok-c28e13cf9ae6","מַאֲכֹלֶת","מאכלת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 8:2"
"mishnah-niddah","Mishnah Niddah","tok-1ce117efb598","מֵאֹנֶס","מאנס","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 1:6"
"mishnah-niddah","Mishnah Niddah","tok-025228fd22e8","מִבִּקְעַת","מבקעת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:7"
"mishnah-niddah","Mishnah Niddah","tok-540e38f20240","מִדְרָס","מדרס","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 6:3"
"mishnah-niddah","Mishnah Niddah","tok-6c916c1fcd9c","מַהֲלַלְאֵל","מהללאל","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:6"
"mishnah-niddah","Mishnah Niddah","tok-0d27ff8f0445","מוּמָתִים","מומתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:5"
"mishnah-niddah","Mishnah Niddah","tok-6dad2dcd8e9e","מוּמָתִין","מומתינ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:4"
"mishnah-niddah","Mishnah Niddah","tok-17e2849c3d22","מוֹצָאֵי","מוצאי","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:1"
"mishnah-niddah","Mishnah Niddah","tok-1cfae22ba693","מוֹצִיא","מוציא","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:2"
"mishnah-niddah","Mishnah Niddah","tok-cd4c1e9e97bf","מְחֻתָּךְ","מחתכ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 3:5"
"mishnah-niddah","Mishnah Niddah","tok-3cc447cc8662","מְטַהֲרִים","מטהרימ","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 2:6; Mishnah Niddah 4:3"
"mishnah-niddah","Mishnah Niddah","tok-4a61ca3a3f98","מְטַהֲרִין","מטהרינ","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 2:6; Mishnah Niddah 7:3"
"mishnah-niddah","Mishnah Niddah","tok-d9a9b983862e","מְטַמְּאָה","מטמאה","Unresolved","","No lexical entry yet","true","11","Mishnah Niddah 1:2; Mishnah Niddah 1:4; Mishnah Niddah 1:6; Mishnah Niddah 2:3; Mishnah Niddah 4:3"
"mishnah-niddah","Mishnah Niddah","tok-93b718338240","מִטַּמְּאָה","מטמאה","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 5:3"
"mishnah-niddah","Mishnah Niddah","tok-481b3bd9aee7","מִטַּמְּאוֹת","מטמאות","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:1"
"mishnah-niddah","Mishnah Niddah","tok-8eb2cce833c3","מְטַמְּאִים","מטמאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:1"
"mishnah-niddah","Mishnah Niddah","tok-ab7a30866516","מִטַּמְּאִים","מטמאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:1"
"mishnah-niddah","Mishnah Niddah","tok-0bb6d136b290","מְטַמְּאִין","מטמאינ","Unresolved","","No lexical entry yet","true","8","Mishnah Niddah 7:1; Mishnah Niddah 7:4; Mishnah Niddah 10:4; Mishnah Niddah 10:8"
"mishnah-niddah","Mishnah Niddah","tok-e20e42810783","מִטֻּמְאַת","מטמאת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:6"
"mishnah-niddah","Mishnah Niddah","tok-fb7cfb9f186b","מְיַבֵּם","מיבמ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:9"
"mishnah-niddah","Mishnah Niddah","tok-e758768f1d5b","מִיּוֹשֶׁבֶת","מיושבת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 1:7"
"mishnah-niddah","Mishnah Niddah","tok-bbcf7760eda8","מִכָּן","מכנ","Unresolved","","No lexical entry yet","true","4","Mishnah Niddah 2:7; Mishnah Niddah 5:2; Mishnah Niddah 5:4"
"mishnah-niddah","Mishnah Niddah","tok-462bb26efca6","מַכְנִיס","מכניס","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 6:2"
"mishnah-niddah","Mishnah Niddah","tok-1c870a853781","מִלֶּאֱכֹל","מלאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 1:7"
"mishnah-niddah","Mishnah Niddah","tok-1705c7e3f836","מִלְּטַמֵּא","מלטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:4"
"mishnah-niddah","Mishnah Niddah","tok-1600c2335c67","מִמַּה","ממה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:6"
"mishnah-niddah","Mishnah Niddah","tok-8f5a4284df5b","מְמַהֶרֶת","ממהרת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:9"
"mishnah-niddah","Mishnah Niddah","tok-fbd03e029dbd","מָמוֹנוֹת","ממונות","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 6:4"
"mishnah-niddah","Mishnah Niddah","tok-695bbc1008d5","מְמַעֶטֶת","ממעטת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 1:1"
