"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-770850f80780","לברך","לברכ","Unresolved","","No lexical entry yet","true","148","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 8:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 8:4; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 8:5; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 14:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 46:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-e49e2c0e5bdd","לברכן","לברכנ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 46:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-7f9d2f8eddc9","לברכת","לברכת","Unresolved","","No lexical entry yet","true","5","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 184:3; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 199:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 209:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 425:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 426:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-eb8750afa266","לבררו","לבררו","Unresolved","","No lexical entry yet","true","4","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 448:3"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-b1e997726fb9","לבש","לבש","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 8:4"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-2ca5c1350c44","לבשל","לבשל","Unresolved","","No lexical entry yet","true","5","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 430:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 445:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 505:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 527:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 609:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-040b2bd3aa20","לבתר","לבתר","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 590:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-b79cdec508c6","לג׳","לג׳","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 294:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-828f41f75893","לגביה","לגביה","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 328:4; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 343:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-d3fd6da4d143","לגבייהו","לגבייהו","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 589:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-47aacecf308e","לגבינות","לגבינות","Unresolved","","No lexical entry yet","true","4","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 505:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-d398ec076a5c","לגדול","לגדול","Unresolved","","No lexical entry yet","true","4","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 225:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 298:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 649:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-d843a0e0b470","לגדולים","לגדולימ","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 225:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-9e02df297897","לגדלות","לגדלות","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 343:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-a739c3011646","לגדרו","לגדרו","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 362:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-9b2435c7ee74","לגוזלו","לגוזלו","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 637:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-a7e4dfe64ab0","לגופא","לגופא","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 278:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-56c1e803a3c8","לגופה","לגופה","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 278:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 330:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-067189400f36","לגז״ש","לגז״ש","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 638:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-9121c9e0290e","לגזברים","לגזברימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 38:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-5801c69e9fa5","לגזוזו","לגזוזו","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 637:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-a4d9ae7a569f","לגזול","לגזול","Unresolved","","No lexical entry yet","true","5","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 448:3; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 637:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 649:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-fb2bc0d0433e","לגזור","לגזור","Unresolved","","No lexical entry yet","true","13","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 160:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 301:3; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 315:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 363:4; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 467:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-394f1935555d","לגזילה","לגזילה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 172:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-9b41dbb531dc","לגזירה","לגזירה","Unresolved","","No lexical entry yet","true","18","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 160:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 275:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 344:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 363:4; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 453:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-694dfaa45773","לגזירתינו","לגזירתינו","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 559:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-fd0219af48f1","לגזל","לגזל","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 637:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 649:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-7ed7c3a99dc3","לגזלה","לגזלה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 637:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-d82fc13d4945","לגזלו","לגזלו","Unresolved","","No lexical entry yet","true","4","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 448:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 448:3; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 637:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-25766b70f369","לגזלן","לגזלנ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 637:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-6ef5f5f9be06","לגט","לגט","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 299:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-443bb7e6bf85","לגינה","לגינה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 445:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-667cffd8896a","לגירושין","לגירושינ","Unresolved","","No lexical entry yet","true","6","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 636:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-a8d1a433c800","לגלח","לגלח","Unresolved","","No lexical entry yet","true","9","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 493:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-43a2d4110a71","לגמו׳","לגמו׳","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 104:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-46a4984edc15","לגמול","לגמול","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 696:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-dd92f758f64a","לגמר","לגמר","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 649:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-4d127b3e818c","לגנב״ך","לגנב״כ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 635:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-ebf6cf73adc7","לגפן","לגפנ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 211:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-5344796f005d","לגר","לגר","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 529:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 677:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-80a2624c43da","לגרום","לגרומ","Unresolved","","No lexical entry yet","true","4","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 46:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 639:3"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-223960d4d544","לגרר","לגרר","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 459:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-821841e3484f","לגרשה","לגרשה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 636:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-a7a3c314596f","לגרשהו","לגרשהו","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 156:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-f620aa294608","לד","לד","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 409:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-f1a388dcba81","לד״א","לד״א","Unresolved","","No lexical entry yet","true","6","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 342:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 346:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 348:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 588:3"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-879e3785f32c","לד״ת","לד״ת","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 128:3"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-a0b1bf352541","לדאורייתא","לדאורייתא","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 487:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 631:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-3b3dfa4aa6a6","לדבד","לדבד","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 586:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-597aebdd47e3","לדביר","לדביר","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 120:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-dc9626363d11","לדברי׳","לדברי׳","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 49:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 128:7"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-b536e0b8894b","לדבש","לדבש","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 216:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-29f315fe6b91","לדהתם","לדהתמ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 132:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-30542931074c","לדוכן","לדוכנ","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 13:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 128:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 443:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-8fcdfd6724ca","לדוכתה","לדוכתה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 108:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-070be935bb01","לדוכתיה","לדוכתיה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 190:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-3d65227756e0","לדון","לדונ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 588:3"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-13d955fb6781","לדופן","לדופנ","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 363:5; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 638:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-df4708020529","לדחויה","לדחויה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 331:3"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-5f0b0daced4c","לדחוק","לדחוק","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 194:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 556:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 651:4"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-4904c634af6b","לדחוקי","לדחוקי","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 199:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-ac9f874825ac","לדחותו","לדחותו","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 11:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-c5d59e448906","לדחי","לדחי","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 487:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-3a2ad6ecd297","לדיבור","לדיבור","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 209:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-4eaaa6b6ddc7","לדידהו","לדידהו","Unresolved","","No lexical entry yet","true","13","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 42:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 199:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 299:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 433:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 589:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-d2d035b22d30","לדידיה","לדידיה","Unresolved","","No lexical entry yet","true","21","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 42:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 261:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 298:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 354:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 431:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-1281ba7a8437","לדידן","לדידנ","Unresolved","","No lexical entry yet","true","61","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 8:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 9:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 11:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 46:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 47:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-40645ac05c18","לדיוקא","לדיוקא","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 615:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 677:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-20c8d723a8d1","לדיורין","לדיורינ","Unresolved","","No lexical entry yet","true","4","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 628:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-064df4f3ba1d","לדיחוי","לדיחוי","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 646:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-0606a5567de1","לדיין","לדיינ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 496:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-853cf83f57e0","לדייק","לדייק","Unresolved","","No lexical entry yet","true","17","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 71:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 184:3; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 209:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 275:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 330:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-80b24a10b202","לדילמא","לדילמא","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 409:3; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 612:3"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-cdc6f41e590d","לדין","לדינ","Unresolved","","No lexical entry yet","true","32","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 3:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 28:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 108:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 131:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 167:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-825ecf4d6bf0","לדינא","לדינא","Unresolved","","No lexical entry yet","true","87","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 8:5; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 9:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 55:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 71:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 85:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-211f34ebb2b2","לדינו","לדינו","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 55:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-b6d0a922e64d","לדינים","לדינימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 11:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-3d35a178021f","לדיעבד","לדיעבד","Unresolved","","No lexical entry yet","true","6","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 487:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 592:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-453325411e45","לדיעה","לדיעה","Unresolved","","No lexical entry yet","true","4","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 60:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 586:4; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 588:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 668:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-1e00df550990","לדירה","לדירה","Unresolved","","No lexical entry yet","true","5","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 628:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-c4fb5de1e56d","לדכלבו","לדכלבו","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 586:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-bc8e645b8098","לדלמא","לדלמא","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 343:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 565:2"
