"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-87420794b059","יצתה","יצתה","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Even HaEzer 4:20; Turei Zahav on Shulchan Arukh, Even HaEzer 119:10; Turei Zahav on Shulchan Arukh, Even HaEzer 141:7"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-02fa23b6ee55","יקבעו","יקבעו","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 169:4"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-bab6d5cad54b","יקדים","יקדימ","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Even HaEzer 126:7; Turei Zahav on Shulchan Arukh, Even HaEzer 129:5; Turei Zahav on Shulchan Arukh, Even HaEzer 141:31; Turei Zahav on Shulchan Arukh, Even HaEzer 144:11"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-a33c79681ef7","יקדימו","יקדימו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 144:11"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-848b54cb5e2b","יקדמו","יקדמו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 141:31"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-4ebd05cdff51","יקדש","יקדש","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 141:19"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-5ba2292112a4","יקדשנ׳","יקדשנ׳","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Even HaEzer 37:16; Turei Zahav on Shulchan Arukh, Even HaEzer 143:22; Turei Zahav on Shulchan Arukh, Even HaEzer 152:8"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-658f2e319a86","יקדשנה","יקדשנה","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 28:19; Turei Zahav on Shulchan Arukh, Even HaEzer 35:14"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-ebe64f16d753","יקוים","יקוימ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 146:1"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-497c28586b9d","יקוש","יקוש","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 129:22"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-f391856dfa6c","יקותיאל","יקותיאל","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 129:21; Turei Zahav on Shulchan Arukh, Even HaEzer, Shemot Anashim V'Nashim:6"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-19a29a755743","יקחו","יקחו","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Even HaEzer 12:2; Turei Zahav on Shulchan Arukh, Even HaEzer 118:4; Turei Zahav on Shulchan Arukh, Even HaEzer 118:8; Turei Zahav on Shulchan Arukh, Even HaEzer 127:1"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-26af9e6ca90b","יקטום","יקטומ","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 124:8; Turei Zahav on Shulchan Arukh, Even HaEzer 124:13"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-d07976fcb1ce","יקיים","יקיימ","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Even HaEzer 1:7; Turei Zahav on Shulchan Arukh, Even HaEzer 38:11; Turei Zahav on Shulchan Arukh, Even HaEzer 143:6; Turei Zahav on Shulchan Arukh, Even HaEzer 154:12"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-420098a0f7f8","יקיימו","יקיימו","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Even HaEzer 141:21; Turei Zahav on Shulchan Arukh, Even HaEzer 152:9"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-f599bdb346e3","יקיימוהו","יקיימוהו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 142:14"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-a4a39a7b3b0f","יקיר","יקיר","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Even HaEzer 118:7; Turei Zahav on Shulchan Arukh, Even HaEzer, Shemot Anashim V'Nashim:10"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-6a12746f0425","יקירה","יקירה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 107:3"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-fd94250af5ae","יקלקלנה","יקלקלנה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 10:2"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-ed18ce262bd9","יקנ","יקנ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 41:3"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-75cba1869879","יקנו","יקנו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 132:1"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-8f8f80e99136","יקניט","יקניט","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 91:3"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-e9ac8e96e219","יקראוהו","יקראוהו","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 129:27; Turei Zahav on Shulchan Arukh, Even HaEzer 141:9"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-1c27b6b5f22f","יקשה","יקשה","Unresolved","","No lexical entry yet","true","11","Turei Zahav on Shulchan Arukh, Even HaEzer 1:2; Turei Zahav on Shulchan Arukh, Even HaEzer 17:63; Turei Zahav on Shulchan Arukh, Even HaEzer 22:11; Turei Zahav on Shulchan Arukh, Even HaEzer 28:23; Turei Zahav on Shulchan Arukh, Even HaEzer 30:2"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-dbea7a684171","ירא׳","ירא׳","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Even HaEzer 17:11; Turei Zahav on Shulchan Arukh, Even HaEzer 62:3; Turei Zahav on Shulchan Arukh, Even HaEzer 93:26; Turei Zahav on Shulchan Arukh, Even HaEzer 95:4"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-9b6e709b8743","יראנה","יראנה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 38:13"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-70fd58343fb7","ירבה","ירבה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 119:4"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-8f64d32633ba","ירדפו","ירדפו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 129:5"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-7319d918d849","ירדתי","ירדתי","Unresolved","","No lexical entry yet","true","6","Turei Zahav on Shulchan Arukh, Even HaEzer 106:3; Turei Zahav on Shulchan Arukh, Even HaEzer 120:20; Turei Zahav on Shulchan Arukh, Even HaEzer 129:6; Turei Zahav on Shulchan Arukh, Even HaEzer 138:2; Turei Zahav on Shulchan Arukh, Even HaEzer 140:6"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-a99e422fed2c","ירוחם","ירוחמ","Unresolved","","No lexical entry yet","true","20","Turei Zahav on Shulchan Arukh, Even HaEzer 17:1; Turei Zahav on Shulchan Arukh, Even HaEzer 17:27; Turei Zahav on Shulchan Arukh, Even HaEzer 28:29; Turei Zahav on Shulchan Arukh, Even HaEzer 37:19; Turei Zahav on Shulchan Arukh, Even HaEzer 38:13"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-aced6850d799","ירויח","ירויח","Unresolved","","No lexical entry yet","true","5","Turei Zahav on Shulchan Arukh, Even HaEzer 38:10; Turei Zahav on Shulchan Arukh, Even HaEzer 66:6; Turei Zahav on Shulchan Arukh, Even HaEzer 154:7; Turei Zahav on Shulchan Arukh, Even HaEzer 163:1"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-d6f7ceab391c","ירום","ירומ","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 17:18; Turei Zahav on Shulchan Arukh, Even HaEzer 27:6"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-7cacde377fec","ירוקה","ירוקה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 125:2"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-492edb4d870d","ירוש׳","ירוש׳","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 4:16; Turei Zahav on Shulchan Arukh, Even HaEzer 93:26"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-342f6f5cde08","ירושת","ירושת","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Even HaEzer 64:1; Turei Zahav on Shulchan Arukh, Even HaEzer 82:4; Turei Zahav on Shulchan Arukh, Even HaEzer 112:23"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-db678be5c426","ירחיב","ירחיב","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 66:6"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-7ad58a9f0fc9","ירחיק","ירחיק","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 12:2"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-70d416ba3b49","ירחמאל","ירחמאל","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer, Shemot Anashim V'Nashim:10"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-a0047d83c1d6","ירחמיאל","ירחמיאל","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer, Shemot Anashim V'Nashim:10"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-5915b7ee25b0","ירחקו","ירחקו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 66:3"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-ff4ab01c92d8","יריכות","יריכות","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 125:10"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-57cb27951c18","יריעה","יריעה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 61:1"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-79776f312fa0","יריעות","יריעות","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 130:6"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-7d22cb65dcb1","ירית","ירית","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 156:1"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-04b34f96fd55","ירכו׳","ירכו׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 125:10"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-22177ef0b3fd","ירכות","ירכות","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 125:3"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-8b0117b30b91","ירכין","ירכינ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 121:7"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-d17948c4b5be","ירמוז","ירמוז","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 6:3"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-90a1a79ea9c2","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","9","Turei Zahav on Shulchan Arukh, Even HaEzer 110:2; Turei Zahav on Shulchan Arukh, Even HaEzer 122:2; Turei Zahav on Shulchan Arukh, Even HaEzer 163:6; Turei Zahav on Shulchan Arukh, Even HaEzer, Shemot Anashim V'Nashim:10"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-8fec77165579","ירצו","ירצו","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 95:8; Turei Zahav on Shulchan Arukh, Even HaEzer 120:16"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-111c913a2897","ירקדו","ירקדו","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 65:1"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-b51087970161","ירש","ירש","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 37:9; Turei Zahav on Shulchan Arukh, Even HaEzer 53:4"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-27918b8650a8","ירשוה","ירשוה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 61:2"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-32d6dbe0c973","ירשנה","ירשנה","Unresolved","","No lexical entry yet","true","7","Turei Zahav on Shulchan Arukh, Even HaEzer 61:2; Turei Zahav on Shulchan Arukh, Even HaEzer 64:1; Turei Zahav on Shulchan Arukh, Even HaEzer 92:8"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-4c91db216423","ירתי","ירתי","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 156:1"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-c6b58bd245b2","יש׳","יש׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 11:1"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-cb941ab42a29","ישאיל","ישאיל","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 17:18"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-fa7be6e771e0","ישאל","ישאל","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 144:5"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-7b73f0188ad6","ישאלו","ישאלו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 96:21"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-aee6e59f47ee","ישאנ׳","ישאנ׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 12:1"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-618583cb21f2","ישאנה","ישאנה","Unresolved","","No lexical entry yet","true","5","Turei Zahav on Shulchan Arukh, Even HaEzer 11:6; Turei Zahav on Shulchan Arukh, Even HaEzer 11:7; Turei Zahav on Shulchan Arukh, Even HaEzer 37:9; Turei Zahav on Shulchan Arukh, Even HaEzer 38:19"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-f2628def73a8","ישב","ישב","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 1:11; Turei Zahav on Shulchan Arukh, Even HaEzer 53:1"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-9acb00f19742","ישבה","ישבה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 129:5"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-a333bcbd654c","ישבו","ישבו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 126:1"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-25b8603ed7d8","ישבחוהו","ישבחוהו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 65:1"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-d221f5d5857f","ישבחנו","ישבחנו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 65:1"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-d4eb27d5386d","ישביע","ישביע","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 97:1"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-2a42810168ca","ישביעם","ישביעמ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 97:1"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-ec8bd6ba9fb1","ישבע","ישבע","Unresolved","","No lexical entry yet","true","10","Turei Zahav on Shulchan Arukh, Even HaEzer 38:20; Turei Zahav on Shulchan Arukh, Even HaEzer 80:2; Turei Zahav on Shulchan Arukh, Even HaEzer 96:3; Turei Zahav on Shulchan Arukh, Even HaEzer 96:15; Turei Zahav on Shulchan Arukh, Even HaEzer 115:12"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-7147ae8eca5c","ישהא","ישהא","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 132:1"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-40ef21d8c049","ישהה","ישהה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 148:1"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-18e12d42255c","ישוו","ישוו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 66:6"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-81150093af06","ישוכ","ישוכ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 156:1"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-f7c4e64bec8f","ישורון","ישורונ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 62:7"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-1a7ed9f1e637","ישיאום","ישיאומ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 37:11"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-e85a80ff0169","ישיאם","ישיאמ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 1:3"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-e7de8e35b898","ישיאנ׳","ישיאנ׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 37:11"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-841317d37f06","ישיב׳","ישיב׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 62:7"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-5d48b279e089","ישיבה","ישיבה","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 28:27; Turei Zahav on Shulchan Arukh, Even HaEzer 155:9"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-a2e1a0d67548","ישינ׳","ישינ׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 13:6"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-fbd052963d14","ישינה","ישינה","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 138:6; Turei Zahav on Shulchan Arukh, Even HaEzer 138:7"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-0b7244e93215","ישיני׳","ישיני׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 66:6"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-85fe0b8e0eb4","ישינים","ישינימ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 141:5"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-f73c415a58c2","ישכור","ישכור","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 22:11"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-e360193036c3","ישכחנו","ישכחנו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 65:1"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-3307375dcc78","ישלח","ישלח","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Even HaEzer 127:4; Turei Zahav on Shulchan Arukh, Even HaEzer 141:33"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-bdf47daf40db","ישלחנה","ישלחנה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 119:6"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-b33f18c2547f","ישלחנו","ישלחנו","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Even HaEzer 141:33"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-a61d1697538f","ישליכנו","ישליכנו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 139:9"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-bc47f36b3aec","ישליש","ישליש","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 1:17"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-3ac76de55798","ישלישו","ישלישו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 165:3"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-deec9bbdb0dd","ישלם","ישלמ","Unresolved","","No lexical entry yet","true","7","Turei Zahav on Shulchan Arukh, Even HaEzer 50:5; Turei Zahav on Shulchan Arukh, Even HaEzer 91:3; Turei Zahav on Shulchan Arukh, Even HaEzer 96:15; Turei Zahav on Shulchan Arukh, Even HaEzer 120:5"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-a760d56d3e2d","ישמיע","ישמיע","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 61:4"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-8527e518b082","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","6","Turei Zahav on Shulchan Arukh, Even HaEzer 3:9; Turei Zahav on Shulchan Arukh, Even HaEzer 115:5; Turei Zahav on Shulchan Arukh, Even HaEzer 121:6"
