"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-0406a1ccd55a","עונותיהם","עונותיהמ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-8394cc14ca53","עי׳","עי׳","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1; Tziunei Maharan on Mishneh Torah, Repentance 8:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-add616975b88","עיקרו","עיקרו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:2"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-c0e0c0d5c05b","עפ״ז","עפ״ז","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-e03087a9e466","עריות","עריות","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-db8b87cbeb9e","ערלה","ערלה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-1bb41dfd5555","פ׳","פ׳","Unresolved","","No lexical entry yet","true","4","Tziunei Maharan on Mishneh Torah, Repentance 1:1:1; Tziunei Maharan on Mishneh Torah, Repentance 1:1:3; Tziunei Maharan on Mishneh Torah, Repentance 3:2:1; Tziunei Maharan on Mishneh Torah, Repentance 8:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-a8c044186ebe","פ״א","פ״א","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-baf4a71b59d7","צ״ע","צ״ע","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:3"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-248286617918","צדקיהו","צדקיהו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-1744c187499d","קבלו","קבלו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-6d42c5c45a4b","קט״ז","קט״ז","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-25b8cfdf80f6","קיימת","קיימת","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-5c901f8c95d8","קראו","קראו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 8:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-4877352b639a","קרבנותיהן","קרבנותיהנ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:3"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-520f25164146","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-7ce37f6d2073","ר״פ","ר״פ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-a1b427d9ef50","ראיה","ראיה","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Repentance 1:1:3; Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-46684c3212ca","רבוני","רבוני","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:2"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-96d4e2e555ba","רבי","רבי","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Repentance 1:1:2"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-e1079343b35f","רבינו","רבינו","Unresolved","","No lexical entry yet","true","22","Tziunei Maharan on Mishneh Torah, Repentance 1:1:1; Tziunei Maharan on Mishneh Torah, Repentance 1:1:2; Tziunei Maharan on Mishneh Torah, Repentance 1:1:3; Tziunei Maharan on Mishneh Torah, Repentance 3:2:1; Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-3c473e6768cd","רעת","רעת","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-778e01d9e374","ש״ד","ש״ד","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-3c7c4cc3b1da","שבינו","שבינו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:3"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-e329b106715e","שגגתן","שגגתנ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:3"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-ffdb84f7eae9","שהשבועה","שהשבועה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-16852c99e22c","שו״ת","שו״ת","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-b297ddf66883","שחטאת","שחטאת","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:3"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-9359628d0cd1","שחייבין","שחייבינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:3"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-60b654c495a1","שיקריבם","שיקריבמ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:3"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-c98ee3141669","שכ״ה","שכ״ה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:3"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-28f75ed5c504","שכסוגיא","שכסוגיא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-65d416538c96","שכשניתנה","שכשניתנה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-68baa1f8c9ea","שכתב","שכתב","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:2"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-6e3efd8dd7fd","שמביאין","שמביאינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:3"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-d6aea7b55d84","שנשבע","שנשבע","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-35b1dd7bebd4","שעשיתי","שעשיתי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 1:1:2"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-f548db374397","שציין","שציינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-642f63d95262","שתיה","שתיה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 8:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-f64d356e2845","תמהו","תמהו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-281e38a77e5f","תמוהין","תמוהינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-7425b8812dc5","תני","תני","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-1fde43b00712","תניתוה","תניתוה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:6:1"
"tziunei-maharan-on-mishneh-torah-repentance","Tziunei Maharan on Mishneh Torah, Repentance","tok-56bfe893f132","תפס","תפס","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Repentance 3:2:1"
