"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-8af195d9e105","זיתים","זיתימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:3:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-167acdda5a31","זכה","זכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:9:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-42877b560cbe","זכית","זכית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 5:6:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-65bb65ab1243","זכיתה","זכיתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 5:6:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-a1c37dcd0fb8","זרעוני","זרעוני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:3:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-c14eea9267d8","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:9:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-a8528c03d9ae","חולה","חולה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:7:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-667bab27b94d","חולין","חולינ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Nedarim 1:3:2; Brief Commentary on Nedarim 1:3:3; Brief Commentary on Nedarim 1:3:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-250d5e55e3bc","חולין""","חולינ""","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 1:3:3; Brief Commentary on Nedarim 1:3:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-c2b6cbbeefea","חולקין","חולקינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:3:5"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-597dc66fdb07","חזרה","חזרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:3:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-aca2ee922204","חטאתו","חטאתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:7:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-ae06aba32ba1","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:9"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-7fbdde1b2af4","חלבא","חלבא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:2:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-c52caffd59c3","חלה","חלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:7:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-6ae14a696847","חלות","חלות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 7:6:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-c35cd0c429fc","חלקת","חלקת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:5"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-e10f1b147e84","חקלאי","חקלאי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 4:1:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-b5077c4afb6c","חרמי","חרמי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 1:6:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-a72a1f632a89","חרמין","חרמינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:6:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-665bf319c204","טועמו","טועמו","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Nedarim 1:2:4; Brief Commentary on Nedarim 1:2:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-958ac3a77ef4","טעמו","טעמו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 1:2:4; Brief Commentary on Nedarim 1:2:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-cb09e5707c4b","יאכל","יאכל","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nedarim 1:3:4; Brief Commentary on Nedarim 2:9:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-8a39ca95c4c2","יבם","יבמ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 6:5:1; Brief Commentary on Nedarim 6:5:5"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-5bdbbe206cc7","ידור","ידור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:8"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-c8f190eaca53","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 7:4:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-4e09aba0fef2","יהא","יהא","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Nedarim 1:2:6; Brief Commentary on Nedarim 1:3:1; Brief Commentary on Nedarim 1:3:2; Brief Commentary on Nedarim 1:3:5"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-b2b7981d59c0","יוסה","יוסה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 2:9:4; Brief Commentary on Nedarim 3:6:5"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-87e46213dea2","יחזור","יחזור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:4:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-5102784dc253","יחשדנו","יחשדנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:10:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-5236091b2a55","יטעם","יטעמ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 1:2:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-36a7c9fb73d0","יטעמו","יטעמו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:2:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-fde50e0c8d78","יין","יינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 1:6:1; Brief Commentary on Nedarim 3:3:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-1c8bb741026d","יפר","יפר","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nedarim 6:5:1; Brief Commentary on Nedarim 7:6:1; Brief Commentary on Nedarim 7:6:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-592162258b33","יצאת","יצאת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:4:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-e9dc1236fd9f","ירושלם","ירושלמ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nedarim 1:2:7; Brief Commentary on Nedarim 1:3:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-954ecfe34dc7","ירקות","ירקות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:6:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-63628f340e84","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 5:6:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-0abc71850a16","ישן","ישנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:5:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-7df1f349c1f4","יתיר","יתיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 5:1:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-685b22afbcd3","כאיני","כאיני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:2:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-781548f99314","כבשים","כבשימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:4:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-5d8b53526d9f","כגון","כגונ","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Nedarim 3:3:1; Brief Commentary on Nedarim 3:3:2; Brief Commentary on Nedarim 3:3:3; Brief Commentary on Nedarim 3:4:2; Brief Commentary on Nedarim 3:4:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-858690d32662","כגי׳","כגי׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:4:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-f9f31802c4ab","כגירסת","כגירסת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 5:1:4; Brief Commentary on Nedarim 6:4:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-f5cb4a9511cd","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Nedarim 1:2:5; Brief Commentary on Nedarim 1:2:6; Brief Commentary on Nedarim 1:4:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-e70b3f2bbe8e","כי״ע","כי״ע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:4:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-5ef5e9283bbc","כיוון","כיוונ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 1:2:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-1fd5300faa48","כיצד","כיצד","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Nedarim 1:5:2; Brief Commentary on Nedarim 6:1:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-096e1dba2589","כירושלם","כירושלמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:3:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-fbed651bb182","כמזבח","כמזבח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:3:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-ba4512fa012e","כמפורש","כמפורש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 1:6:1; Brief Commentary on Nedarim 5:1:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-9f71e59cf2d9","כמקבל","כמקבל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:9:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-df48809b82ad","כנגד","כנגד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 1:2:7"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-53756c283b41","כנוגע","כנוגע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 5:5:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-99161cdc2dbb","כנוסח","כנוסח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:2:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-171ac0e465b4","כעיקר","כעיקר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:6:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-1606bac9795b","כפירוש","כפירוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-8b17da44cbf0","כרישין","כרישינ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nedarim 3:6:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-5a13eaf77c77","כשנתארסה","כשנתארסה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-415a494adf82","כשעשיתי","כשעשיתי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-90fea35cecbf","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:4:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-cf533e0a9fcb","כתבשיל","כתבשיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:1:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-f150a484dbab","ל׳","ל׳","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nedarim 1:4:2; Brief Commentary on Nedarim 1:6:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-f162f3cb8700","ל״משה""","ל״משה""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:2:5"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-2149cd576dcb","לאו","לאו","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Nedarim 1:2:4; Brief Commentary on Nedarim 1:3:2; Brief Commentary on Nedarim 1:3:3; Brief Commentary on Nedarim 1:3:5; Brief Commentary on Nedarim 4:6:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-7356547a3e23","לאילפס","לאילפס","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 3:1:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-390bf6f4c399","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:7:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-4467297de458","לאמיתו","לאמיתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-b95daadee50b","לאסר","לאסר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:4:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-cf6b4d910c02","לאפות","לאפות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 3:7:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-103601eacf17","לאפות""","לאפות""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:7:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-a7939c7b73d1","לבדק","לבדק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:6:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-8b4c74c2f1e9","לבוש","לבוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 4:1:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-e28cd373abd7","לבקרו","לבקרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:7:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-6f235004804b","לבשל","לבשל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:1:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-8d302c035917","לדייסאות","לדייסאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 4:1:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-2768bea998aa","לה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:1:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-fda989f7c072","להדיר","להדיר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 2:9:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-73d6db04d908","להדירו","להדירו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:9:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-280e5a18a289","להחרים","להחרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:2:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-fd1d12809279","להלן","להלנ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nedarim 1:5:1; Brief Commentary on Nedarim 3:6:2; Brief Commentary on Nedarim 5:1:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-390d26f70b4c","להפקיר","להפקיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:9:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-65f3c67e10ae","להפקרו","להפקרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:9:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-c870f84ecffd","להפרתו","להפרתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:9"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-dec35f1fc2dc","להשאל","להשאל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 5:5:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-2d905ef6148d","להשבע","להשבע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 1:2:9"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-e82ecc16dc83","להשגיח","להשגיח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:9"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-02a886b5f501","להתכסות","להתכסות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:4:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-2171da3e59b3","להתנות","להתנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:8"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-6009882cc337","לוקה","לוקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:3:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-bf31a1ad2fb0","לוקח","לוקח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:4:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-3202901fb57b","לזו","לזו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 5:6:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-dacf5e04a9ba","לחזור","לחזור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:9"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-4f25d2f8f3e5","לחכם","לחכמ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Nedarim 5:5:1; Brief Commentary on Nedarim 5:5:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-cadc7cfb33f5","לחרגין","לחרגינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:2:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-0bfdc06a8b82","לטעון","לטעונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:4:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-b77c944b4940","ליעזר","ליעזר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 6:5:7"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-0d25bbd62d9a","ליפול","ליפול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:2:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-7289380ab6a2","לירקות","לירקות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:6:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-69b3713f1bdc","לכוס""","לכוס""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:7:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-a0d0c5d8a983","לכתחילה","לכתחילה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 5:5:1; Brief Commentary on Nedarim 5:5:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-f88c796c3fe0","למדיר","למדיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:9:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-0f6e5b548787","למודר","למודר","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nedarim 2:7:2; Brief Commentary on Nedarim 2:7:3; Brief Commentary on Nedarim 2:9:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-d741595d6d74","למכלל","למכלל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:3:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-81d3d06d10fc","למשנתנו","למשנתנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:1:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-c9966fb5cae3","לנדור","לנדור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:2:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-b13efc14c14e","לנדר","לנדר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:6:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-be5ccfc1c2d2","לנדרו","לנדרו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 5:1:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-ccd6f777ea99","לסחיטה","לסחיטה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:3:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-3ffb244bb144","לסיפא","לסיפא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:2:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-673afc8fc139","לעיל","לעיל","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Nedarim 1:2:3; Brief Commentary on Nedarim 2:7:5; Brief Commentary on Nedarim 5:1:6; Brief Commentary on Nedarim 6:4:2; Brief Commentary on Nedarim 6:4:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-d035c03e456a","לעניין","לעניינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 6:5:5; Brief Commentary on Nedarim 6:5:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-77cce2ca2bac","לפטור","לפטור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-5d6a78ae0c24","לפלני""","לפלני""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 5:1:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-5da08abfc3d8","לפקעת","לפקעת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 4:1:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-d89cbea0fece","לצמחים","לצמחימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 4:1:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-fe2db7213615","לקדירה","לקדירה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 3:1:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-e2ac5ededdfd","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:9"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-a73e359ab688","לקפלוטות","לקפלוטות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:6:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-0f124bcfb21a","לקרבנות","לקרבנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:4:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-6f78192a1994","לר׳","לר׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:2:8"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-5bbcec275b13","לרשות","לרשות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:4:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-000e55faab02","לרשותי","לרשותי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 6:5:3; Brief Commentary on Nedarim 6:5:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-20d32451f139","לשיטתו","לשיטתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:7"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-ec2d82697394","לתאנים","לתאנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 7:4:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-b131d21a6033","לתלמיד","לתלמיד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 5:1:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-6c8640f2bcf8","מ״ב","מ״ב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:1:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-5faae6ccf1d4","מ״ג","מ״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:4:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-0868fa537d69","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:2:8"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-8600aff53a61","מ״ז","מ״ז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:7"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-168ffd2ae378","מ״ט","מ״ט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:6:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-f3392a39cffb","מאבא","מאבא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:7:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-3931e2ba47ac","מאורז","מאורז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 4:1:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-bf4323beea5d","מאחרים","מאחרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 7:1:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-fac810695711","מבטלת","מבטלת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:9"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-01c1543065fd","מבקרו","מבקרו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 2:7:2; Brief Commentary on Nedarim 2:7:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-847817c32222","מבת","מבת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 5:6:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-2bf6b5356280","מגובלין","מגובלינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:6:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-88a35f4e0d19","מדברת","מדברת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:2:3"
