"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-858abe132c04","זאבים","זאבימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 3:4:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-63efaa43bb03","זכתה","זכתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:10:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-4e135b7f5bf0","זמנו","זמנו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 11:1:1; Kiryat Sefer on Mishneh Torah, Hiring 11:5:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-75f3cb374db3","זמני","זמני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 6:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-4a2c4f9f0639","חבית","חבית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 3:2:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-595883942041","חבריה","חבריה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-da1423e26932","חגב","חגב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 8:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-b594651ea456","חודש","חודש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 11:2:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-3d4211728452","חוכרה","חוכרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 8:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-c8ad823d2f5c","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-d9c6b5def7bd","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 2:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-654f25589203","חיבורן","חיבורנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-ab20b5a1136d","חיובא","חיובא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-38dd8b01d98b","חייב","חייב","Unresolved","","No lexical entry yet","true","22","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1; Kiryat Sefer on Mishneh Torah, Hiring 1:4:1; Kiryat Sefer on Mishneh Torah, Hiring 2:1:1; Kiryat Sefer on Mishneh Torah, Hiring 3:4:1; Kiryat Sefer on Mishneh Torah, Hiring 3:9:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-52ba46d3e17a","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 10:3:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-aeddf7a99978","חייבת","חייבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-869edd66c4d7","חכירותו","חכירותו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 8:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-30f313d865d6","חלה","חלה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 12:5:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-8ed5e2c2367c","חמור","חמור","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1; Kiryat Sefer on Mishneh Torah, Hiring 4:1:1; Kiryat Sefer on Mishneh Torah, Hiring 5:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-bd5e9e600a0e","חסימה","חסימה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-cfdd358b7959","חסימתו","חסימתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-d970b9a0a994","חסמה","חסמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-c44abfed61b1","חסמת","חסמת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-34a7276a48b6","חרישה","חרישה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 8:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-007b742ad65b","חרמש","חרמש","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Hiring 12:1:1; Kiryat Sefer on Mishneh Torah, Hiring 12:3:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-e5c2ed882e71","טול","טול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 10:3:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-731851332842","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-db1e695063e4","טעמא","טעמא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 10:1:1; Kiryat Sefer on Mishneh Torah, Hiring 12:5:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-80d65361f49d","טעמן","טעמנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:10:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-940997ed734b","טען","טענ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 2:9:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-a6753e12c380","טענת","טענת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 2:6:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-6701202042a2","טרח","טרח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-a4c7bf1185b2","יאחר","יאחר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 11:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-af4a0f2a4b2a","יאכל","יאכל","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Hiring 12:3:1; Kiryat Sefer on Mishneh Torah, Hiring 12:10:1; Kiryat Sefer on Mishneh Torah, Hiring 12:14:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-73ffca95f911","יאשיה","יאשיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-6712c00b92f7","יגמור","יגמור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:2:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-e256c96e53a0","יגנב","יגנב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-2a71496b18b9","יהבהבו","יהבהבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:10:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-46cdbd306b83","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-17741dfa3f46","יונתן","יונתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-b11a84502c74","יוסי","יוסי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:4:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-7647af62929a","יחזירו","יחזירו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:4:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-c87231a661ff","יחסום","יחסומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-440a9f76e2a6","יין","יינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Hiring 12:1:1; Kiryat Sefer on Mishneh Torah, Hiring 12:10:1; Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-a676286f4d74","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1; Kiryat Sefer on Mishneh Torah, Hiring 2:6:1; Kiryat Sefer on Mishneh Torah, Hiring 2:8:1; Kiryat Sefer on Mishneh Torah, Hiring 12:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-9723aae6189c","יציאתה","יציאתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 3:9:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-3f02c9dc704a","ישאל","ישאל","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-c53324a6e4c0","ישלם","ישלמ","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1; Kiryat Sefer on Mishneh Torah, Hiring 2:1:1; Kiryat Sefer on Mishneh Torah, Hiring 2:8:1; Kiryat Sefer on Mishneh Torah, Hiring 3:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-e6f2f0e1c52e","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 11:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-8a9011d1a18c","יתירא","יתירא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 11:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-d26efb599ffc","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-3efba56fe27a","כב","כב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-656d3664daf0","כבודל","כבודל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:5:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-b7f892913dae","כבצורות","כבצורות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 2:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-ae058b3f1cfd","כבציר","כבציר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 2:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-7ba814078efd","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 12:1:1; Kiryat Sefer on Mishneh Torah, Hiring 12:2:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-51572fbe26d4","כגניבה","כגניבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 3:2:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-c80049ed1bc3","כדא׳","כדא׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 2:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-b02cd189ec77","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 11:4:1; Kiryat Sefer on Mishneh Torah, Hiring 12:10:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-504e58647ee0","כדאמ׳","כדאמ׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1; Kiryat Sefer on Mishneh Torah, Hiring 1:4:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-36da493d4a24","כדאמר׳","כדאמר׳","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Hiring 10:3:1; Kiryat Sefer on Mishneh Torah, Hiring 11:2:1; Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-75c7483c27ec","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1; Kiryat Sefer on Mishneh Torah, Hiring 2:6:1; Kiryat Sefer on Mishneh Torah, Hiring 3:9:1; Kiryat Sefer on Mishneh Torah, Hiring 7:1:1; Kiryat Sefer on Mishneh Torah, Hiring 12:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-ac7b1c000c1e","כדדריש","כדדריש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 3:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-2a4fbcaf700b","כדדרשי׳","כדדרשי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 2:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-3806e9ff1e21","כדדרשינן","כדדרשיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 11:5:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-603ad78b5638","כדילפינן","כדילפיננ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Hiring 2:9:1; Kiryat Sefer on Mishneh Torah, Hiring 7:1:1; Kiryat Sefer on Mishneh Torah, Hiring 11:6:1; Kiryat Sefer on Mishneh Torah, Hiring 12:5:1; Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-7364773b04ba","כדינו","כדינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 2:9:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-a570d073c3ae","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1; Kiryat Sefer on Mishneh Torah, Hiring 2:1:1; Kiryat Sefer on Mishneh Torah, Hiring 2:8:1; Kiryat Sefer on Mishneh Torah, Hiring 11:2:1; Kiryat Sefer on Mishneh Torah, Hiring 12:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-a8a22e4e17f2","כדנילף","כדנילפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-816b8e652a9d","כדפשיט","כדפשיט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 11:2:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-e49765246293","כדרכה","כדרכה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 3:9:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-af397a039ef7","כדתניא","כדתניא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1; Kiryat Sefer on Mishneh Torah, Hiring 11:4:1; Kiryat Sefer on Mishneh Torah, Hiring 12:4:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-979f02702c5e","כדתנן","כדתננ","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1; Kiryat Sefer on Mishneh Torah, Hiring 1:4:1; Kiryat Sefer on Mishneh Torah, Hiring 2:1:1; Kiryat Sefer on Mishneh Torah, Hiring 10:1:1; Kiryat Sefer on Mishneh Torah, Hiring 11:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-09d0d3524946","כוותיהו","כוותיהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 2:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-fc7408a650ab","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-91c24623e276","ככסף","ככספ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 2:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-6a8d2ba4dde7","כלבים","כלבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 3:4:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-b5f8e2990a1d","כליך","כליכ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Hiring 12:1:1; Kiryat Sefer on Mishneh Torah, Hiring 12:3:1; Kiryat Sefer on Mishneh Torah, Hiring 12:4:1; Kiryat Sefer on Mishneh Torah, Hiring 12:10:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-713897c79a63","כמזיק","כמזיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 2:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-40c58a28cdb0","כמנהג","כמנהג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 9:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-f32cb14b79d2","כנדון","כנדונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-7af64abfe07b","כנותן","כנותנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:10:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-d59c249f253c","כנפשך","כנפשכ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Hiring 12:1:1; Kiryat Sefer on Mishneh Torah, Hiring 12:10:1; Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-68b78847ee35","כנשבר","כנשבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 3:4:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-b5ccb4c21798","כסף","כספ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1; Kiryat Sefer on Mishneh Torah, Hiring 2:1:1; Kiryat Sefer on Mishneh Torah, Hiring 2:6:1; Kiryat Sefer on Mishneh Torah, Hiring 2:8:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-fc0725963b0c","כענבים","כענבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:10:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-253c9aa5edd5","כקרקע","כקרקע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 2:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-7e9258f38bf1","כראי","כראי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-8c15c0f7b41d","כרבי","כרבי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 11:2:1; Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-fb4669d8259d","כרם","כרמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 12:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-fe93409f2e43","כשאינם","כשאינמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 10:2:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-8c724574d649","כשאר","כשאר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:14:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-21651b9a1c78","כשאתה","כשאתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:3:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-14b1cd153a50","כשבעליו","כשבעליו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-f3b3809637fd","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:4:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-82c9398aeb8b","כשומר","כשומר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1; Kiryat Sefer on Mishneh Torah, Hiring 10:3:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-821b0124606f","כשיגמור","כשיגמור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:2:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-ce2f284a98c1","כשכיר","כשכיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 11:2:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-df46b9bd8d80","כשכירות","כשכירות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 11:2:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-e64d4f8c5fa4","כששכרו","כששכרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 9:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-af315fbb6a5a","כתב","כתב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 2:1:1; Kiryat Sefer on Mishneh Torah, Hiring 10:1:1"
