"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-54ce6ba5a3bc","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1; Ohr Sameach on Mishneh Torah, Firstlings 5:3:1; Ohr Sameach on Mishneh Torah, Firstlings 6:5:2"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-c2057a7c8d65","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 1:15:1; Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-51b458760a1e","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 1:15:1; Ohr Sameach on Mishneh Torah, Firstlings 2:7:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-3de2357db797","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-5b2a214b0e61","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Firstlings 2:13:1; Ohr Sameach on Mishneh Torah, Firstlings 5:3:1; Ohr Sameach on Mishneh Torah, Firstlings 6:5:2; Ohr Sameach on Mishneh Torah, Firstlings 7:6:1; Ohr Sameach on Mishneh Torah, Firstlings 8:2:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-ce4a3ac93940","פדיון","פדיונ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1; Ohr Sameach on Mishneh Torah, Firstlings 6:5:2"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-7d4f1494d4ad","פדיונן","פדיוננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-15f32c6628cc","פדייה","פדייה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-52734d138308","פוגם","פוגמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-2238c2a38a2b","פוטר","פוטר","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Firstlings 4:13:1; Ohr Sameach on Mishneh Torah, Firstlings 4:14:1; Ohr Sameach on Mishneh Torah, Firstlings 5:3:1; Ohr Sameach on Mishneh Torah, Firstlings 8:8:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-1907b0c80a7d","פותר","פותר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-76b9e0a89c45","פטור","פטור","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Firstlings 1:1:2; Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-2fe4318e913f","פטורה","פטורה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 4:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-b2a2de254783","פטורים","פטורימ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-433e150794ac","פטירת","פטירת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 4:13:2"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-6bc8995db866","פטר","פטר","Unresolved","","No lexical entry yet","true","14","Ohr Sameach on Mishneh Torah, Firstlings 1:1:1; Ohr Sameach on Mishneh Torah, Firstlings 2:4:1; Ohr Sameach on Mishneh Torah, Firstlings 4:14:1; Ohr Sameach on Mishneh Torah, Firstlings 4:17:1; Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-f52419e95bdb","פירושו","פירושו","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Firstlings 1:13:1; Ohr Sameach on Mishneh Torah, Firstlings 2:13:1; Ohr Sameach on Mishneh Torah, Firstlings 8:2:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-2936d5a5a50e","פירש","פירש","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1; Ohr Sameach on Mishneh Torah, Firstlings 2:7:1; Ohr Sameach on Mishneh Torah, Firstlings 2:13:1; Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-0117bda8b6cc","פירש״י","פירש״י","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-6f1c5e658a2d","פירשו","פירשו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-e84df928ddf5","פירשתי","פירשתי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-ecfa46eef55d","פליגי","פליגי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1; Ohr Sameach on Mishneh Torah, Firstlings 6:8:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-f6aeb3049726","פן","פנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 3:5:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-d0a526fcdae6","פסוהמ״ק","פסוהמ״ק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 6:5:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-eeb59a8d5f44","פסידא","פסידא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 2:7:1; Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-255f08344e58","פסיק","פסיק","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-2c13abe703d4","פסק","פסק","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 2:13:1; Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-67164159ca5a","פסקו","פסקו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-2e5a4dc57034","פריך","פריכ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1; Ohr Sameach on Mishneh Torah, Firstlings 6:5:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-a9aa1c58d112","פרעון","פרעונ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-86c2aed5a8a7","פרעתיך","פרעתיכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-9e9c37583e2e","פרש״י","פרש״י","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:15:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-d2ae44080e4c","פשטו","פשטו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 3:5:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-3529c7af637b","פשטות","פשטות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-088861d73bed","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1; Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-20c58d0e3234","צ״א","צ״א","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 8:2:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-7f1cc82b4246","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1; Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-d899d140b36d","צ״ע","צ״ע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 6:5:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-dca465777d6d","צאן","צאנ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 1:1:2"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-312b3aede5e2","צאנך","צאנכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-2d22803b2bd7","צדין","צדינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:1:2"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-781fc103a61a","ק׳","ק׳","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:15:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-b354f11bb8df","ק״ב","ק״ב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:15:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-55afd4998cbd","קא","קא","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Firstlings 2:7:1; Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-23c25c965959","קאי","קאי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-7f6bae30af61","קאמר","קאמר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 7:6:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-5c21f165b36f","קבע","קבע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 7:6:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-641ca667fb04","קדושתו","קדושתו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-4f3ebf8546aa","קו״ח","קו״ח","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-3284f3b83138","קומי","קומי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-904c4a4f85f3","קונסין","קונסינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:7:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-2062a9ac50b7","קושיית","קושיית","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Firstlings 2:4:1; Ohr Sameach on Mishneh Torah, Firstlings 4:14:1; Ohr Sameach on Mishneh Torah, Firstlings 8:8:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-fd68ae9c06d4","קיי״ל","קיי״ל","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-84f10fe54c1d","קל״ב","קל״ב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-d3ede3dbaba5","קל״ו","קל״ו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:1:2"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-4c62f94a5424","קלים","קלימ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-764f1b7a27a2","קמ״ל","קמ״ל","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 6:5:1; Ohr Sameach on Mishneh Torah, Firstlings 6:5:2"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-6896fc9c1b39","קניס","קניס","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:7:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-d475adede237","קנס","קנס","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:7:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-930c390e2a50","קנסא","קנסא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 2:7:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-123610e48d74","קנסו","קנסו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:7:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-5fec86ef48f5","קנסוהו","קנסוהו","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Firstlings 2:7:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-f13da7e3c2e8","קנסינן","קנסיננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:7:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-360e483ea09b","קס״ט","קס״ט","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:7:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-268a6ac90452","קראי","קראי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 2:4:1; Ohr Sameach on Mishneh Torah, Firstlings 7:6:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-f75e5bedacb3","קרוי","קרוי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:4:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-82bb5ca7f0b5","ר״א","ר״א","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Firstlings 2:7:1; Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-be0a6c9f3300","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1; Ohr Sameach on Mishneh Torah, Firstlings 7:6:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-f0a468d55e76","ר״ז","ר״ז","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 2:13:1; Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-0d346a7ca96b","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1; Ohr Sameach on Mishneh Torah, Firstlings 2:13:1; Ohr Sameach on Mishneh Torah, Firstlings 7:6:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-7c0c94c168e2","ר״י","ר״י","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-1d33bbdfb0ed","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 7:6:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-4dd2f5e001b4","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","10","Ohr Sameach on Mishneh Torah, Firstlings 1:13:1; Ohr Sameach on Mishneh Torah, Firstlings 2:4:1; Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-42b909d50430","ר״ת","ר״ת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-0e8a72c03023","ראוים","ראוימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-3db9212e1a3e","ראיה","ראיה","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Firstlings 1:1:2; Ohr Sameach on Mishneh Torah, Firstlings 1:19:1; Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-55f25b5eb35d","ראיות","ראיות","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 5:3:2; Ohr Sameach on Mishneh Torah, Firstlings 6:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-d1c4f8943240","ראשו","ראשו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 8:12:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-2eafff4b96c2","ראשים","ראשימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:4:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-d6e82faf1350","ראשין","ראשינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:1:2"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-2ac0d92c4c9b","רבא","רבא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 6:5:1; Ohr Sameach on Mishneh Torah, Firstlings 7:6:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-be064bb4967c","רבי","רבי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-227c241c6646","רבינו","רבינו","Unresolved","","No lexical entry yet","true","18","Ohr Sameach on Mishneh Torah, Firstlings 2:7:1; Ohr Sameach on Mishneh Torah, Firstlings 2:13:1; Ohr Sameach on Mishneh Torah, Firstlings 3:5:1; Ohr Sameach on Mishneh Torah, Firstlings 4:13:1; Ohr Sameach on Mishneh Torah, Firstlings 4:14:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-59226c297968","רביעי","רביעי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-9975d9a142bd","רבנן","רבננ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 2:13:1; Ohr Sameach on Mishneh Torah, Firstlings 6:5:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-a3d4e37ee4d8","רה״ש","רה״ש","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 7:5:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-4084d77bb086","רואין","רואינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:15:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-db036505fc8c","רובא","רובא","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Firstlings 4:13:1; Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-892f581c2e16","רובו","רובו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 4:14:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-3ca50c6744bd","רווחא","רווחא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-ff11ddc9d3e5","רחם","רחמ","Unresolved","","No lexical entry yet","true","11","Ohr Sameach on Mishneh Torah, Firstlings 1:1:1; Ohr Sameach on Mishneh Torah, Firstlings 2:4:1; Ohr Sameach on Mishneh Torah, Firstlings 4:13:2; Ohr Sameach on Mishneh Torah, Firstlings 4:14:1; Ohr Sameach on Mishneh Torah, Firstlings 4:17:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-c4291d19fd98","רחמנא","רחמנא","Unresolved","","No lexical entry yet","true","8","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1; Ohr Sameach on Mishneh Torah, Firstlings 6:5:1; Ohr Sameach on Mishneh Torah, Firstlings 6:5:2"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-66a9c6718948","ריב״ב","ריב״ב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-5692973a6a08","ריבית","ריבית","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 6:5:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-e46f034f1df3","ריש","ריש","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 2:7:1; Ohr Sameach on Mishneh Torah, Firstlings 4:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-a324438f4952","רישא","רישא","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Firstlings 2:4:1; Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-f5f0020f81e7","רמב״ן","רמב״נ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:7:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-9d9b5c9170b8","רמי","רמי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1; Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-8356d6b85dea","רע״ק","רע״ק","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1; Ohr Sameach on Mishneh Torah, Firstlings 5:3:1; Ohr Sameach on Mishneh Torah, Firstlings 7:6:1"
