"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-b16fae6e0983","הפלפול","הפלפול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-72b2904e1107","הקביעות","הקביעות","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-6e6aa50afd6b","הקדום","הקדומ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-6bfb40f179f9","הקדיש","הקדיש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-2edc5022f728","הקשו","הקשו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-cddd51d0466c","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 2:2; Boaz on Mishnah Eduyot 8:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-fe5b5ecd533d","הרי״ף","הרי״פ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-1592ae9eee72","הש״ס","הש״ס","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Eduyot 2:1; Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-84e0f9c7c6f8","השקול","השקול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-1d77cf2d93eb","השתא","השתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-86177b7457b5","ואהא","ואהא","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-7febfb23cbd7","ואי״ל","ואי״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-325ba318913e","ואיהו","ואיהו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-425e601e30ab","ואילה״ק","ואילה״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 8:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-be85a688ea3d","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 1:1; Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-d38836ca1df7","ואכיל","ואכיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-5078fd247412","ואמרינן","ואמריננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-540fb0491785","ואעפ״כ","ואעפ״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-bbac1b488553","ואפ״ה","ואפ״ה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 1:1; Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-ea1e96fb0da7","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Eduyot 1:1; Boaz on Mishnah Eduyot 4:1; Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-70cc4f3dc34f","ובוצר","ובוצר","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-abe264fdec50","וביאר","וביאר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 8:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-d7894e15f835","ובמגילת","ובמגילת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-51c519c13b8f","וברייתא","וברייתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-3cda98139928","וגדולו","וגדולו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-d57c3663cdd2","ודו״ק","ודו״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-28c336361ea7","ודוחק","ודוחק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 8:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-fa9da4711b63","ודר׳","ודר׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-bcd34cdcf461","והאידנא","והאידנא","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-69b0589f77a9","והביא","והביא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-c617361e9c02","והביאו","והביאו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-5d15da8d840f","והוכשר","והוכשר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-031bee5020d9","וודאי","וודאי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Eduyot 2:2; Boaz on Mishnah Eduyot 4:1; Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-7cdc0d65f88a","וזבחים","וזבחימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-b40cac934850","וחשב","וחשב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-6c7e521ada31","וחשיבם","וחשיבמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-8b3642591912","וחשש","וחשש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-741d87063843","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-a2359f86f9e7","וידוע","וידוע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-f4635eafcf00","ויו״ט","ויו״ט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-302dc17842c0","ויחזור","ויחזור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-cbe73eec74b1","וכבוצר","וכבוצר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-35bef4cbd38c","וכך","וככ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 8:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-d52b085e0074","וכשהפשיט","וכשהפשיט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-18e76ecc6952","ול״מ","ול״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-29a7f41e1af6","ולב״ה","ולב״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-b87b9d1c18f5","ולבונה","ולבונה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-45b83105b1eb","ולפעד״נ","ולפעד״נ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 2:2; Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-7f6f25eee3f6","ולר״ז","ולר״ז","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-5124c9cea732","ולשמואל","ולשמואל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-7404279d3672","ולתנייה","ולתנייה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-0782e0fc45a9","ולתרווייהו","ולתרווייהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-ad18e72ff7f8","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-5308fafb91ef","ומבוצר","ומבוצר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-9557d2521c7f","ומה״ט","ומה״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-39c89185378b","ומהדר","ומהדר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-a48eecf7c296","ומוקי","ומוקי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-8c994682388d","ומחומרי","ומחומרי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-f9897afd8a54","ומקשינן","ומקשיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-33725a878910","ומשי","ומשי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-ee4c87da486b","ומתרץ","ומתרצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-8d9c50840d74","ונאסרה","ונאסרה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-b4d691769a84","וניכר","וניכר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-3830bf78cf55","ונכרים","ונכרימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-e4c42a51af74","ונתקשה","ונתקשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-2420a6770e4e","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 1:1; Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-140391ce7ce4","ופ״ו","ופ״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 8:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-de90939cb8de","וצ״ח","וצ״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-d72b2d240c83","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-0c77350b1533","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-2401422914d0","וק׳","וק׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-39fc9a4dfd98","וק״ל","וק״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-de25aa0b6120","וקאמר","וקאמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-ab0fdf64a1fe","וקמ״ל","וקמ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-97061331768b","ור״א","ור״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-5eca52ff8f31","ור״ז","ור״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-ae3ed27415d5","ורבא","ורבא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-32075116c3b0","וריעות","וריעות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-ef2bd0e0027b","ותירוצם","ותירוצמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-c8c49ac9917c","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-08ed0086f5b0","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-58dc6c83db93","ותמהני","ותמהני","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 2:1; Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-6f0c23f4473e","ותמוהין","ותמוהינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-1343fde5739a","ותרנו","ותרנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-cf5bd528b4dd","ותשובת","ותשובת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-70e28f7ec776","זירא","זירא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-7f27c7be93db","זכיתי","זכיתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-c291d225359c","זל״ז","זל״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-453b3623142b","חבעיי׳","חבעיי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-07e4ef867065","חולין","חולינ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Eduyot 2:1; Boaz on Mishnah Eduyot 2:2; Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-fb5e86afc586","חומרא","חומרא","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-f4c9daf9d32a","חומרות","חומרות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-78001d837e4b","חומש","חומש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-99bd2580a5d4","חיבת","חיבת","Unresolved","","No lexical entry yet","true","18","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-b8374e28debd","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 8:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-0c01f8c32094","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-7a0c3df8d4aa","חילוקים","חילוקימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-91d5a4f9cd4a","חס","חס","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-91adc0754fd3","חסידות","חסידות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-5dbb895e0f2f","חשש","חשש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-776639650086","טהרות","טהרות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-7dd91fda1596","טוטאת","טוטאת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-6b4b86f1a0eb","טפופה","טפופה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-421d0e630241","טפי","טפי","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Eduyot 1:1; Boaz on Mishnah Eduyot 2:2; Boaz on Mishnah Eduyot 4:1; Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-f0a85a40de66","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 8:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-0a6560e4181e","י״ל","י״ל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Eduyot 2:2; Boaz on Mishnah Eduyot 8:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-d30c14a3a20c","יאכל","יאכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-9ba23c138a2e","יהבי","יהבי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-622b46ae03b3","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-32fe53c6eff9","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-caf85000123f","יחשיבה","יחשיבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-fcf027b72fa2","יינם","יינמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-0e59637bc673","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-a0a978c5335f","ילדיה","ילדיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-b602c68a7139","ילפי","ילפי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-9afbe136e022","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 2:2; Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-4c252fd7cacb","יעברו","יעברו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-1c2973de8842","יצחק","יצחק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-92fab1726fce","ישכחו","ישכחו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-d5e588f9b913","יתורץ","יתורצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-5ec761ab3a3e","יתקן","יתקנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-a8dc01077de3","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 8:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-e4105869a349","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Eduyot 2:2; Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-99bfcbc6667e","כביצה","כביצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-d94c0ef1d7a3","כגון","כגונ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-d69e021fa4b5","כדאמרן","כדאמרנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-731924edfb96","כדבריך","כדבריכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-177e50cb96f6","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-0fa75be53177","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-6a0180cb90e3","כורש","כורש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 8:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-a5bb102a3e41","כחולין","כחולינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-a8d62828b481","כי״א","כי״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-2a1be05e4d43","כי״ד","כי״ד","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-aadd3002327a","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-22a1f528aa16","כמדתו","כמדתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-dcac0b8a68c1","כמהר״ל","כמהר״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-457715b6fde0","כמע״ש","כמע״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-a74a99d8f5b7","כמעשר","כמעשר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
