"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-f4cb7ef51859","וחבר","וחבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 12:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-13c09c6343b6","וחברו","וחברו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 12:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-01d7dcbec0ea","וחד","וחד","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 4:5:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 5:3:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 15:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-0818b86ffb6c","וחדשה","וחדשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-68267770c98b","וחוט","וחוט","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 4:7:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-75983ab72d0b","וחונף","וחונפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 16:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-4e09046234a4","וחזי","וחזי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 13:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-82a4aaad72f5","וחזקיה","וחזקיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-9aafe89b2e42","וחזר","וחזר","Unresolved","","No lexical entry yet","true","15","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 2:8:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 4:8:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 7:3:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:9:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 12:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-deee53e61cc8","וחזרה","וחזרה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 2:6:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 4:5:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 4:8:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-11ce93de970a","וחזרו","וחזרו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 7:3:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 7:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-61700b7abe49","וחלץ","וחלצ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 15:1:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 15:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-5cd7bb390149","וחלצו","וחלצו","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 14:1:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 14:2:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 14:7:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 15:2:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 15:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-70daaf47091d","וחצי","וחצי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 5:5:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 7:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-67d5a9d88d9f","וחציו","וחציו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 13:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-519352739cfb","וטבילה","וטבילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-d5cc4bdd0ca9","וטבילתו","וטבילתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-7366013236b9","וטבל","וטבל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:1:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:9:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-d11ef068783c","וטבעות","וטבעות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 16:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-979a950d4ed6","וטבעותיו","וטבעותיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 16:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-b950f2f7ebd7","וטהרו","וטהרו","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:11:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 4:5:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:7:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 9:3:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 10:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-8a1a46c2b6c0","וטהרתו","וטהרתו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-715045186cf5","וטובל","וטובל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:1:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-5209b25a381e","וטומאתו","וטומאתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-9e8210f03d2c","וטומטום","וטומטומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 10:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-79485ee9f8af","וטח","וטח","Unresolved","","No lexical entry yet","true","18","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 15:1:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 15:2:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 15:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-41c732223b47","וטיהר","וטיהר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-97ba7c1f00f4","וטיהרו","וטיהרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-2ed21ccc3e41","וטיחה","וטיחה","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 15:2:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 15:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-9741be72089b","וטמא","וטמא","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:10:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:2:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:10:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 10:8:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 10:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-c5f54daac739","וטמאו","וטמאו","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:10:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 4:1:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 6:5:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 7:3:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 9:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-2df56aeb9776","וטעון","וטעונ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 12:1:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 13:11:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 15:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-93db625d0df8","וטעונה","וטעונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 12:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-4583badeb6f5","וטעמא","וטעמא","Unresolved","","No lexical entry yet","true","19","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 2:8:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 3:8:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 4:7:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 4:10:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 5:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-2e7610f767e7","וטעמייהו","וטעמייהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 2:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-d82ca3946fe5","וטרי","וטרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 9:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-0352be117592","וי״ט","וי״ט","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 9:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-92e31c097423","ויגלח","ויגלח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-66342147bf7b","ויחזור","ויחזור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-accd255121b3","ויטהר","ויטהר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 10:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-a63bedbb7722","ויטמא","ויטמא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 7:5:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-ffbfbaf83eda","ויכול","ויכול","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:8:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 14:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-a78018674ceb","ויכפר","ויכפר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-cb1ab265d8df","ויכתב","ויכתב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 16:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-bc8ee532700b","ויליף","ויליפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-f09317385aa1","וילך","וילכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 15:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-1228f57938d6","וילפי׳","וילפי׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:3:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-554ccdc37b2d","וילפינן","וילפיננ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:12:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 10:1:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:6:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 15:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-0166cf623eb7","וימים","וימימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 10:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-e5e6d8706fc3","ויניחנו","ויניחנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 12:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-ab9b66119109","ויסגיר","ויסגיר","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 2:4:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 2:6:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 3:3:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 4:5:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 12:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-942fde27421a","ויסגירנו","ויסגירנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-26e8e2d0b117","ויעמוד","ויעמוד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 14:4:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 16:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-9b5cebd4812d","ויפשה","ויפשה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 5:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-c4855536e5f9","ויצטער","ויצטער","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 16:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-82831232c05f","ויצטרף","ויצטרפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 5:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-9d7db1661bf9","ויקיים","ויקיימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 12:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-bddbeb8dfb1d","ויקשב","ויקשב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 16:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-d6be29046ec3","וירוק","וירוק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-d1c8d19935ca","וירושלם","וירושלמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 14:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-526a2e9f523d","וירקרק","וירקרק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 12:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-f68a0f4f2c59","וישב","וישב","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 10:6:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 10:11:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-be5f94944640","וישלחו","וישלחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 10:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-c4a18595ec48","וישמע","וישמע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 16:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-aa50da9a8aa4","וישפכו","וישפכו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 14:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-14bbf695a6ae","וישרוף","וישרופ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 12:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-1de072efb877","וישרף","וישרפ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 12:6:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 12:13:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-384fd05c369f","וישרפם","וישרפמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 13:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-aaa2d7ab6ab9","ויתחוור","ויתחוור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 12:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-ae9306e9ab34","ויתרפא","ויתרפא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 16:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-ff1da02c01bb","וכאוגרת","וכאוגרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 9:12:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-247f82d62d28","וכבוס","וכבוס","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:4:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-62c6287a4654","וכבס","וכבס","Unresolved","","No lexical entry yet","true","12","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 10:8:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 10:11:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:1:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:2:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-4ff646cbcd35","וכבסו","וכבסו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 12:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-cac235bd7091","וכגון","וכגונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 6:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-648ce2ffe4ba","וכדא׳","וכדא׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:1:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 16:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-0a12413c867e","וכדאמר׳","וכדאמר׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-f8dc4c1c8427","וכדאמרי׳","וכדאמרי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-c1450174df25","וכדאמרינן","וכדאמריננ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 2:1:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:6:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 12:2:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 13:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-d452c18867f1","וכדדרשינן","וכדדרשיננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 4:1:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 14:14:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 16:2:1"
