"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-22c8f8f2c1dd","סיחון","סיחונ","Unresolved","","No lexical entry yet","true","6","Ibn Ezra on Numbers 21:1:1; Ibn Ezra on Numbers 21:27:4; Ibn Ezra on Numbers 21:28:3; Ibn Ezra on Numbers 21:30:2; Ibn Ezra on Numbers 22:2:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-1c9942309861","סיחן","סיחנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 21:26:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-381d09cb0359","סימנים","סימנימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 2:2:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-526a8634980a","סך","סכ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 14:22:1; Ibn Ezra on Numbers 33:55:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-c9379b56decc","סכינים","סכינימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 4:11:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-b97dc398ad0f","סלח","סלח","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 14:19:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-41c191eabb02","סלחתי","סלחתי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 14:19:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-e5b04517e836","סליחה","סליחה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 30:11:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-00ba46968432","סלת","סלת","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 8:8:2; Ibn Ezra on Numbers 15:9:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-a123786e7f4d","סמוכה","סמוכה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 13:22:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-eb150973179d","סמכו","סמכו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 8:21:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-ce16fc459755","סנחריב","סנחריב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 24:17:4"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-346c10eb5f81","ספו","ספו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 32:14:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-c99cba9d00a0","ספקו","ספקו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 24:10:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-b1171771a03a","ספרים","ספרימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 21:14:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-b2eec1662962","סריס","סריס","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 11:28:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-04d609dc8376","עבדה","עבדה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 4:47:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-4351b6e58f08","עבדת","עבדת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 4:47:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-6ff1db357ef4","עבדתו","עבדתו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 4:49:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-dbedf7be8b4c","עבודתם","עבודתמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 4:26:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-c7a923158570","עבירה","עבירה","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Numbers 6:11:1; Ibn Ezra on Numbers 15:39:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-819a8a28ac4d","עגול","עגול","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 31:50:5"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-5936d1540059","עגיל","עגיל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 31:50:5"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-6458bebe5580","עדה","עדה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 16:2:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-68e10fa82f3a","עדת","עדת","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 1:53:2; Ibn Ezra on Numbers 18:22:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-02bee062eba4","עדתו","עדתו","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Numbers 16:7:1; Ibn Ezra on Numbers 16:22:3; Ibn Ezra on Numbers 16:35:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-15c910b1c509","עדתך","עדתכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 16:11:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-df80a377f49a","עוגות","עוגות","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Numbers 11:7:1; Ibn Ezra on Numbers 11:8:3; Ibn Ezra on Numbers 11:8:4"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-5fe1f7cecbe1","עודד","עודד","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Numbers 12:6:3; Ibn Ezra on Numbers 21:30:1; Ibn Ezra on Numbers 34:2:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-0e701e7e9779","עוות","עוות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 22:32:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-7d619fb55a78","עוזיאל","עוזיאל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 26:57:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-0093d4ee7b5e","עוטה","עוטה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 22:32:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-6e4ca8b29b36","עולותיהם","עולותיהמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 16:9:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-20a037968a7a","עולת","עולת","Unresolved","","No lexical entry yet","true","9","Ibn Ezra on Numbers 28:1:1; Ibn Ezra on Numbers 28:10:2; Ibn Ezra on Numbers 28:11:1; Ibn Ezra on Numbers 28:22:1; Ibn Ezra on Numbers 28:26:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-10c05b09d8fe","עולתו","עולתו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 29:8:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-84619d104a84","עונם","עונמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 18:23:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-ac26e3a80320","עור","עור","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 4:6:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-435655bde551","עורות","עורות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 4:25:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-91a002bb4f87","עלו","עלו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 13:17:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-bd39c9f1448d","עלמון","עלמונ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 21:18:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-8f6d3f331e4e","עלתה","עלתה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 21:17:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-95b41f584798","עמד","עמד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 14:14:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-90f040e5af06","עמדתי","עמדתי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 3:6:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-34bd14167eef","עמון","עמונ","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Numbers 21:24:2; Ibn Ezra on Numbers 24:17:7"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-7ad6d27a9d1b","עמידת","עמידת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 24:17:4"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-d66770a87da7","עמיו","עמיו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 20:26:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-d3703a53cf0a","עמכם","עמכמ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 22:13:1; Ibn Ezra on Numbers 35:25:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-5bb7a7e20959","עמרם","עמרמ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 26:57:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-94646a81bf12","ענבים","ענבימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 6:3:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-8b4ed1c0d05a","ענו","ענו","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Numbers 12:3:1; Ibn Ezra on Numbers 20:8:1; Ibn Ezra on Numbers 21:17:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-16aaeaae83a2","ענן","עננ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 12:4:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-57acdcd740ca","עפל","עפל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 14:44:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-473b39b91dff","עצרת","עצרת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 29:35:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-91159d1a463d","ערבות","ערבות","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 21:18:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-688d4ae1a15f","ערד","ערד","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Numbers 21:1:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-54fb4fe62e6c","ערי","ערי","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 21:24:2; Ibn Ezra on Numbers 35:15:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-00c8a4bf3dfe","עריהם","עריהמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 31:10:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-55595baf962e","ערים","ערימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 36:1:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-cb700216ba56","עשב","עשב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 11:5:5"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-52418b8d042e","עשות","עשות","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 3:1:1; Ibn Ezra on Numbers 35:33:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-cc0b81ef76a3","עשיתם","עשיתמ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 10:9:1; Ibn Ezra on Numbers 28:6:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-406f7e1ada51","עשרון","עשרונ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 15:9:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-0fde96d1dfae","עשרונים","עשרונימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 8:8:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-73b8439c979c","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","8","Ibn Ezra on Numbers 1:45:1; Ibn Ezra on Numbers 3:39:1; Ibn Ezra on Numbers 7:53:1; Ibn Ezra on Numbers 7:72:1; Ibn Ezra on Numbers 11:19:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-2d89d3d927a4","עשרת","עשרת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 10:36:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-ec584ac1df8b","עשתי","עשתי","Unresolved","","No lexical entry yet","true","6","Ibn Ezra on Numbers 3:25:2; Ibn Ezra on Numbers 7:72:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-c4af2de87cc0","עשתנותיו","עשתנותיו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 7:72:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-3693815b2a9e","פארה","פארה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 24:8:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-41074b815090","פאתי","פאתי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 24:17:5"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-838e9f7e48c0","פגריכם","פגריכמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 14:29:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-de4bebcaadc8","פדה","פדה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 18:15:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-37990c87368f","פדהאל","פדהאל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 34:28:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-cf94080816f0","פדויי","פדויי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 3:45:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-9284d737b2d1","פדט","פדט","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 27:21:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-ad354bd45488","פדיום","פדיומ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 3:45:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-c019cc262fca","פדיון","פדיונ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 3:45:1; Ibn Ezra on Numbers 8:16:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-0a3086070cd2","פדיונו","פדיונו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 18:15:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-dcfbe208d509","פדיונם","פדיונמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 18:17:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-e8d87bb4a63f","פונון","פונונ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 21:10:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-cff5d15acd41","פוני","פוני","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 26:12:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-62b8f6b7c5c2","פועלו","פועלו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 1:47:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-b028f20c0871","פורים","פורימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 10:10:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-3e6a9e76c807","פחותים","פחותימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 3:39:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-e6918fe996cb","פחי","פחי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 17:3:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-1e4a77a07c64","פחים","פחימ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 17:3:3; Ibn Ezra on Numbers 33:55:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-318b42c905bc","פטר","פטר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 3:12:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-1d85e15ea926","פטרת","פטרת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 8:16:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-fab8385522e5","פיוסי","פיוסי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 11:15:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-9f88c22409ca","פילגש","פילגש","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 25:13:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-238c3a324f1d","פינחס","פינחס","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Numbers 25:7:1; Ibn Ezra on Numbers 25:12:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-ef06374d796c","פירושה","פירושה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 16:30:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-b46ed0f9f8da","פירושו","פירושו","Unresolved","","No lexical entry yet","true","14","Ibn Ezra on Numbers 3:21:1; Ibn Ezra on Numbers 7:72:1; Ibn Ezra on Numbers 9:21:1; Ibn Ezra on Numbers 12:6:3; Ibn Ezra on Numbers 13:17:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-d846ada405c6","פירושי","פירושי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 22:19:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-6eca85bfa701","פירושים","פירושימ","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Numbers 15:38:1; Ibn Ezra on Numbers 20:8:1; Ibn Ezra on Numbers 21:30:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-893fd78d21bb","פירש","פירש","Unresolved","","No lexical entry yet","true","9","Ibn Ezra on Numbers 13:18:2; Ibn Ezra on Numbers 14:13:1; Ibn Ezra on Numbers 15:11:1; Ibn Ezra on Numbers 20:8:1; Ibn Ezra on Numbers 23:10:4"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-834740728b7f","פירשו","פירשו","Unresolved","","No lexical entry yet","true","6","Ibn Ezra on Numbers 10:10:1; Ibn Ezra on Numbers 11:21:1; Ibn Ezra on Numbers 18:17:1; Ibn Ezra on Numbers 24:17:7; Ibn Ezra on Numbers 24:20:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-aa9c997c87f8","פירשוהו","פירשוהו","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Numbers 18:2:1; Ibn Ezra on Numbers 20:16:1; Ibn Ezra on Numbers 24:17:4"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-4f20503cf057","פירשתי","פירשתי","Unresolved","","No lexical entry yet","true","18","Ibn Ezra on Numbers 1:49:2; Ibn Ezra on Numbers 3:28:1; Ibn Ezra on Numbers 5:27:1; Ibn Ezra on Numbers 6:26:1; Ibn Ezra on Numbers 8:19:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-d882824a7591","פירשתיו","פירשתיו","Unresolved","","No lexical entry yet","true","34","Ibn Ezra on Numbers 1:2:3; Ibn Ezra on Numbers 3:4:1; Ibn Ezra on Numbers 8:4:2; Ibn Ezra on Numbers 11:20:1; Ibn Ezra on Numbers 12:1:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-72e16460c194","פירשתים","פירשתימ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 14:17:1; Ibn Ezra on Numbers 33:42:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-4bc9343c19b3","פלא","פלא","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Numbers 2:32:1; Ibn Ezra on Numbers 6:2:1; Ibn Ezra on Numbers 21:15:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-19b1aa22f094","פלוני","פלוני","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 16:14:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-84d2b573a103","פליטם","פליטמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 21:29:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-2d134b7464b3","פן","פנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 11:25:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-7e01a65413ed","פנימי׳","פנימי׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 6:4:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-fd478d9bc5c1","פסולות","פסולות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 3:10:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-a93ad2854214","פסוק","פסוק","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 28:22:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-6f0ad90809a1","פסוקים","פסוקימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 6:27:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-62aa72c081f2","פעול","פעול","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Numbers 14:1:1; Ibn Ezra on Numbers 18:23:1; Ibn Ezra on Numbers 32:5:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-3f514a00c28f","פעולים","פעולימ","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Numbers 14:36:1; Ibn Ezra on Numbers 16:2:3; Ibn Ezra on Numbers 20:26:1; Ibn Ezra on Numbers 34:17:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-ce827bb5f251","פעור","פעור","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Numbers 21:18:2; Ibn Ezra on Numbers 22:9:1; Ibn Ezra on Numbers 25:3:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-8b6c351e33ba","פקדם","פקדמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 3:1:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-141e244c210b","פקדת","פקדת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 4:16:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-bce8d618c4ff","פקוד","פקוד","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 3:1:1; Ibn Ezra on Numbers 3:40:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-2acd0a58e31a","פקודה","פקודה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 3:10:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-c1582b4522f9","פקודיהם","פקודיהמ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 3:1:1; Ibn Ezra on Numbers 26:62:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-182f64064827","פקודיכם","פקודיכמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 14:24:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-1132849e1b6a","פקודת","פקודת","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 1:50:1; Ibn Ezra on Numbers 3:32:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-2864b88fd0ef","פקיד","פקיד","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Numbers 4:16:1; Ibn Ezra on Numbers 4:16:2; Ibn Ezra on Numbers 4:16:3; Ibn Ezra on Numbers 27:16:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-5bc9ec955b28","פקידות","פקידות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 4:16:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-24e2554d3e4e","פקידי","פקידי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 31:14:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-fbf621d6a743","פקידים","פקידימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 3:32:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-81df41a24d08","פר","פר","Unresolved","","No lexical entry yet","true","6","Ibn Ezra on Numbers 7:51:1; Ibn Ezra on Numbers 8:8:1; Ibn Ezra on Numbers 23:2:1; Ibn Ezra on Numbers 23:4:1; Ibn Ezra on Numbers 29:8:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-d39ff0f65f40","פרחה","פרחה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 8:4:4"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-01b29d8257f8","פרכת","פרכת","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 4:5:1; Ibn Ezra on Numbers 4:6:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-7ec6d3d7fe1d","פרע","פרע","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 5:18:1; Ibn Ezra on Numbers 6:5:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-389d8c448f0b","פרעה","פרעה","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Numbers 16:35:1; Ibn Ezra on Numbers 23:8:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-96dc28b0f4ce","פרשו","פרשו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 4:6:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-59f92ceb9dfa","פרשיות","פרשיות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 3:10:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-cda71bd9f108","פרשת","פרשת","Unresolved","","No lexical entry yet","true","8","Ibn Ezra on Numbers 3:1:1; Ibn Ezra on Numbers 4:49:2; Ibn Ezra on Numbers 5:4:1; Ibn Ezra on Numbers 5:31:2; Ibn Ezra on Numbers 6:21:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-c6e2d287e9b7","פרשתיו","פרשתיו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 29:35:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-78fa92497b29","פשוטו","פשוטו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 21:1:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-27633de09763","פשעו","פשעו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 16:11:2"
