"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-09d24ab80a4c","ומדרבנן","ומדרבננ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 5:12:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-98a1defab2b6","ומהני","ומהני","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:1:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 5:14:2; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:4:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:7:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-4a37fd72e8f0","ומהר","ומהר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:16:2"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-79141c05fd67","ומו״ק","ומו״ק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 8:6:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-24693c63d529","ומודינא","ומודינא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:1:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-bb09346e5783","ומוטל","ומוטל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:26:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-4d5b89d31748","ומוכח","ומוכח","Unresolved","","No lexical entry yet","true","12","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:13:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:5:2; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:22:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 5:5:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 5:19:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-5f6f6c2e3557","ומוסיף","ומוסיפ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:5:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-396228a43f83","ומוסיפין","ומוסיפינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:1:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-0f14dc0063fb","ומוספין","ומוספינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:15:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-d4b4995943cc","ומוסרה","ומוסרה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:4:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-4e6261ceeb8e","ומועלין","ומועלינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:14:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-cb364923da7f","ומוקי","ומוקי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:19:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-478a78dd468f","ומותרת","ומותרת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:14:2"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-7677cec1215a","ומחיים","ומחיימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:15:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-58fb0158c094","ומחללם","ומחללמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:2:2"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-9329f041e9dc","ומחלק","ומחלק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:8:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-cfe927a0a8c6","ומחצה","ומחצה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 5:5:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:11:2; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 8:11:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-66d4b7c8cf8a","ומטלטלין","ומטלטלינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:21:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-2a000d2daded","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:5:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-9f3589e1503a","ומיירי","ומיירי","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:5:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:29:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:30:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-cb4228c8418c","ומיקרי","ומיקרי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:8:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-c138bcd4146e","ומכ״מ","ומכ״מ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:5:2"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-b85b2cb761d7","ומכות","ומכות","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:5:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:30:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-024d1abf7917","ומכר","ומכר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:5:2; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:22:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-f1c156ef8181","ומכרה","ומכרה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 5:14:2"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-7451b139d425","ומכש״כ","ומכש״כ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:30:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-44d0841a004c","ומלבד","ומלבד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:7:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-9c839c17d736","ומלחמ׳","ומלחמ׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:22:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-3d48fcdc9102","וממון","וממונ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:17:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-ba26a042b1c2","וממכר","וממכר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:21:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-77118151b500","ומנחות","ומנחות","Unresolved","","No lexical entry yet","true","10","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:8:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:19:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 5:8:2; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 5:12:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:27:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-f0d86a918128","ומסיק","ומסיק","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:18:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:11:2"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-ed228b90e375","ומסרה","ומסרה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 8:2:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-e95a5a65cc2a","ומעילה","ומעילה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:30:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:1:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:14:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-947399b28628","ומערות","ומערות","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:1:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-c09430e5a42c","ומעריך","ומעריכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:1:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-88df0ee36cf8","ומעש׳","ומעש׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:25:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-127be3fd5eae","ומעש״ש","ומעש״ש","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:19:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:5:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-42db8dd668ec","ומעשרות","ומעשרות","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:4:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:12:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:31:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-c398cd815fe5","ומפ׳","ומפ׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:7:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-546bbbe3a3b3","ומפץ","ומפצ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:30:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-3bc77b918bed","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:19:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-6ad2fdcd3b0d","ומצה","ומצה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:13:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-94971350ebc9","ומצולה","ומצולה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:25:2"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-a59123a28eea","ומצטרף","ומצטרפ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:2:2"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-fd2d00ca9694","ומקבלת","ומקבלת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:30:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-f3b61c130f1b","ומקדיש","ומקדיש","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:34:2; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 8:2:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-df5ff5fe5522","ומקרה","ומקרה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:7:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-2fa31f1c1070","ומקשה","ומקשה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:16:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 5:5:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-e92dbed115dd","ומקשי","ומקשי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:19:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-42f5ade79cd0","ומר","ומר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:5:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-d6519e1f5649","ומרחשת","ומרחשת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:5:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-549098de24c3","ומרצה","ומרצה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:4:2"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-dde1ba0616cf","ומש״כ","ומש״כ","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 2:14:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:5:2; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:19:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-49b69251d026","ומשיביאם","ומשיביאמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:5:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-2cedfb36eb96","ומשיקו","ומשיקו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:30:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-469272540c6e","ומשלם","ומשלמ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:19:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 8:3:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-f334d634ebca","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","24","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:13:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 2:3:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 2:14:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:4:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:13:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-838cbea7d601","ומשני","ומשני","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 2:14:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-221ca1bdd969","ומשעבדים","ומשעבדימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:1:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-5ac6548d4b3d","ומשעבדת","ומשעבדת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:1:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-7ac49426ccf7","ומת","ומת","Unresolved","","No lexical entry yet","true","8","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:14:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 2:3:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:9:3"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-fcc7e10f6340","ומתה","ומתה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:5:2"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-633bf4430f51","ומתו","ומתו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:1:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-e8f78b4cab2c","ומתחילה","ומתחילה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:30:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-24b16921cced","ומתנה","ומתנה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:22:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:21:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:26:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-133a092cdc4c","ומתניו","ומתניו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 8:2:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-33755eb838c5","ומתרץ","ומתרצ","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:19:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:30:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:13:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-6e180b893ae6","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:8:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:13:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:26:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 5:8:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-20ccfbc185e5","ונ״מ","ונ״מ","Unresolved","","No lexical entry yet","true","74","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:13:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:15:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:16:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-d83acdd1d5e9","ונבי׳","ונבי׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:13:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-6870ab7a26e6","ונגאל","ונגאל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:15:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-b6ed8fde8d8f","ונדר","ונדר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 5:14:2"
