"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-efdaea5a1ba7","וּמִנַּיִן","ומנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 5:3"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-1bfccb1e893d","וּמְנִיקַת","ומניקת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 22:7"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-58387bf8d980","וּמִעֵט","ומעט","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 15:5"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-69671a9220e7","וּמְעָרָה","ומערה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 9:6"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-543608f32c0f","וּמַעֲרִיב","ומעריב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 23:1"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-f529aa2e1549","וּמַפָּץ","ומפצ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 13:3; Mishneh Torah, Defilement by a Corpse 13:4"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-77695a0cd47a","וּמָצָא","ומצא","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Defilement by a Corpse 9:1; Mishneh Torah, Defilement by a Corpse 9:3; Mishneh Torah, Defilement by a Corpse 9:6; Mishneh Torah, Defilement by a Corpse 9:10"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-ceb9cbf2a05e","וּמְצָאוֹ","ומצאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 9:10"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-7196ab6c5537","וּמְקַבְּלֵיהֶן","ומקבליהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 6:3"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-a37d2d12d333","וּמְקַבְּלִין","ומקבלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 15:2"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-a1e40e0e1246","וּמְקוֹמָהּ","ומקומה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 25:3"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-ca0f35d18eff","וּמַקִּיפִין","ומקיפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 22:8"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-25868418441d","וּמֻקָּף","ומקפ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement by a Corpse 20:1; Mishneh Torah, Defilement by a Corpse 21:1; Mishneh Torah, Defilement by a Corpse 22:4"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-5c635f83b2ae","וּמֻקָּפוֹת","ומקפות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 20:8"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-512a8c80845e","וּמֻקֶּפֶת","ומקפת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 21:10; Mishneh Torah, Defilement by a Corpse 23:2"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-a9d4cf30d360","וּמִקְצָתָהּ","ומקצתה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 16:1; Mishneh Torah, Defilement by a Corpse 17:6"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-5defd1024607","וּמִקְצָתוֹ","ומקצתו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement by a Corpse 18:2; Mishneh Torah, Defilement by a Corpse 23:4"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-71bfec480e91","וּמֵרֵחַ","ומרח","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Defilement by a Corpse 21:11; Mishneh Torah, Defilement by a Corpse 22:8; Mishneh Torah, Defilement by a Corpse 22:9"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-1b2f1b4d7013","וּמֵרְחָהּ","ומרחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 21:3"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-e56c52601c22","וּמִשֶׁיִּנָּקֵב","ומשינקב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 22:3"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-317e213bf378","וּמִשְּׁנֵי","ומשני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 4:14"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-0e0a064c2746","וּמַשְׁקִין","ומשקינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 5:7; Mishneh Torah, Defilement by a Corpse 23:4"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-519874b07a59","וּמִשְׁתַּמֵּשׁ","ומשתמש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 23:1"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-43b53827be84","וּמֵת","ומת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement by a Corpse 2:14; Mishneh Torah, Defilement by a Corpse 3:7; Mishneh Torah, Defilement by a Corpse 25:7"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-0b6b53b32f6c","וּמִתְטַמְּאִין","ומתטמאינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 13:4"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-a2f32932642d","וּמֵתִים","ומתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 9:5"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-c816281a6a3b","וּמֻתָּר","ומתר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 8:5"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-6dc568d135ed","וְנֶאֱמַר","ונאמר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 1:1; Mishneh Torah, Defilement by a Corpse 2:12"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-70104813e9ba","וְנָגַע","ונגע","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Defilement by a Corpse 1:4; Mishneh Torah, Defilement by a Corpse 4:14; Mishneh Torah, Defilement by a Corpse 5:2"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-66615ef1cd7b","וְנָגְעָה","ונגעה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 23:4; Mishneh Torah, Defilement by a Corpse 25:12"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-d23cf0257848","וְנוֹטֵל","ונוטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 9:1"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-dd78283bd022","וְנוֹתְנוֹ","ונותנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 10:12"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-40f37630a974","וְנָטָה","ונטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 15:1"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-2fe10197cb18","וְנִטַּל","ונטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 14:2"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-1229e1899459","וְנִטְמָא","ונטמא","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Defilement by a Corpse 1:6; Mishneh Torah, Defilement by a Corpse 18:1; Mishneh Torah, Defilement by a Corpse 18:2; Mishneh Torah, Defilement by a Corpse 20:5"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-ba6f43e7ca30","וְנִטְמֵאת","ונטמאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 17:6"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-4969da077239","וְנִיעוֹ","וניעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 2:1"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-a74c0fede3f4","וְנִכְנַס","ונכנס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 20:2"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-8116cbfe6070","וְנִכְנְסָה","ונכנסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 7:3"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-742eb1b852ac","וְנִכְנְסוּ","ונכנסו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 20:5"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-4d443c53bd55","וְנִכְנֶסֶת","ונכנסת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 14:6"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-825b975d51d0","וְנִמְצְאוּ","ונמצאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 9:10"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-6eb2f1519980","וְנִסְדַּק","ונסדק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 22:4"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-99ba08146114","וְנִסְמַךְ","ונסמכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 14:1"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-9c05fb8e95a4","וּנְסָרִים","ונסרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 21:1"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-14eb7c2adbfd","וְנִפְתַּח","ונפתח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 18:4; Mishneh Torah, Defilement by a Corpse 25:5"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-2d05ab51187f","וְנָקוּב","ונקוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 15:4"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-b3023f2d11b8","וּנְקוּבָה","ונקובה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 23:4"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-71c3167bf26b","וּנְקִיעַ","ונקיע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 9:6"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-af142ecdf307","וְנִשֵּׂאת","ונשאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 1:6"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-5f999cc5e837","וְנִשְׁבְּרָה","ונשברה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 14:2"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-769eb7a48e0c","וּנְתוּנָה","ונתונה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 17:6; Mishneh Torah, Defilement by a Corpse 22:7"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-d4153a947ed3","וְנִתְפָּרְסוּ","ונתפרסו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 10:1"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-09ba7b845a20","וְסָדִין","וסדינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 13:3; Mishneh Torah, Defilement by a Corpse 13:4"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-06bad870a6d7","וְסוֹתְמוֹת","וסותמות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 18:5"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-f7fed24ce3a8","וּסְמָכוֹ","וסמכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 18:3"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-a2093012e42e","וּסְפִינָה","וספינה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 13:5"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-70fa58901a46","וּסְפָלִין","וספלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 11:4"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-8bfd898b4ac3","וְסָפֵק","וספק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 2:14"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-ffee267d5494","וּסְרִידָא","וסרידא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 21:9"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-d05cb4e8b20f","וְסָרִיס","וסריס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 11:8"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-d9cec02b5601","וְסָתַם","וסתמ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Defilement by a Corpse 15:1; Mishneh Torah, Defilement by a Corpse 19:1; Mishneh Torah, Defilement by a Corpse 22:3; Mishneh Torah, Defilement by a Corpse 22:8"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-e527e6157790","וְסָתְמָה","וסתמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 15:1"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-12a5ba724043","וְסָתְמוּ","וסתמו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 22:8"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-52daadf55fec","וּסְתָמוֹ","וסתמו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 7:1; Mishneh Torah, Defilement by a Corpse 13:8"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-593592fe785a","וְעֻבָּרָהּ","ועברה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 3:5"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-2a436be5478a","וַעֲדַיִן","ועדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 5:2"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-4a4124e8ba6b","וְעוֹדֵף","ועודפ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 12:3; Mishneh Torah, Defilement by a Corpse 12:4"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-fd04f1a686a2","וְעוֹפוֹת","ועופות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 20:4"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-6c13e9009e85","וְעוֹר","ועור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 5:12"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-37c3691ad0a0","וְעוֹרוֹ","ועורו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 6:1; Mishneh Torah, Defilement by a Corpse 21:1"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-7d3dee5bde17","וְעוֹשִׂין","ועושינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 8:4"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-954d4186e9d4","וְעֵינוֹ","ועינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 18:4"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-5cbbc8fddf53","וְעַכּוּ״ם","ועכו״מ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 15:2"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-2be00d96bb68","וְעָפָר","ועפר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 9:1"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-a9712bd19f63","וַעֲפַר","ועפר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 11:3"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-cb79c8c32a44","וַעֲפָרָהּ","ועפרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 2:16"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-5420a04b5ffb","וַעֲפָרוֹ","ועפרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 10:2"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-1dfd484b9786","וְעֶצֶם","ועצמ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Defilement by a Corpse 2:6; Mishneh Torah, Defilement by a Corpse 2:7; Mishneh Torah, Defilement by a Corpse 3:2; Mishneh Torah, Defilement by a Corpse 3:15"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-8964a8007d0b","וְעָקַר","ועקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 10:8"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-4f78b23fcae6","וָעֵרֶב","וערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 15:5"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-f21a7dd02862","וַעֲשָׂאָן","ועשאנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 22:1"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-3b1f3f2c258e","וְעָשָׂה","ועשה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 6:4"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-774b4388f933","וּפָחוֹת","ופחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 15:5"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-33b748218ed2","וּפִי","ופי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 15:2"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-f91baf702e4b","וּפִיהָ","ופיה","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Defilement by a Corpse 19:1; Mishneh Torah, Defilement by a Corpse 19:2; Mishneh Torah, Defilement by a Corpse 19:3"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-ffbfca79bcdc","וּפְקוּקָה","ופקוקה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement by a Corpse 19:2; Mishneh Torah, Defilement by a Corpse 19:4; Mishneh Torah, Defilement by a Corpse 19:5"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-ec9ff953c361","וּפָרַץ","ופרצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 7:1"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-b0aa4c59e7ea","וּפְשׁוּטֵי","ופשוטי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 13:3; Mishneh Torah, Defilement by a Corpse 13:4"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-5d3afc982433","וּפָשַׁט","ופשט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 18:1"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-5cc9c07580c1","וּפָשְׁטָה","ופשטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 25:12"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-97db72191a44","וּפֶתַח","ופתח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 7:2"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-1d3049995788","וּפְתָחוֹ","ופתחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 14:6"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-aeaedebc86db","וּפִתְחוֹ","ופתחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 7:1"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-a442975bc1c3","וְצִנּוֹרוֹת","וצנורות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 12:1"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-64d6d2e800fb","וְצִפָּרְנָיו","וצפרניו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 3:13"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-1f378f2eb32e","וְצֵרֵף","וצרפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 1:11"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-f006eaac165d","וּצְרָרָהּ","וצררה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 22:10"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-fce367a7291e","וְקֶבֶר","וקבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 8:5"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-9937bd97067b","וּקְבָרוּם","וקברומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 3:5"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-ebe2427b7d48","וְקֹדֶם","וקדמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 10:3"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-087de1935139","וּקְדֵרָה","וקדרה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement by a Corpse 16:5; Mishneh Torah, Defilement by a Corpse 21:5; Mishneh Torah, Defilement by a Corpse 23:4"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-f9b48e1c0640","וְקָדָשִׁים","וקדשימ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Defilement by a Corpse 2:7; Mishneh Torah, Defilement by a Corpse 5:2; Mishneh Torah, Defilement by a Corpse 5:5; Mishneh Torah, Defilement by a Corpse 5:10; Mishneh Torah, Defilement by a Corpse 11:2"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-1f546c8a26cc","וְקוֹבְרֶיהָ","וקובריה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 9:3"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-0e55d9db1856","וְקִיא","וקיא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 3:12"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-c7018072e364","וּקְצָתוֹ","וקצתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 12:7"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-a1b2f2383d88","וְקַרְקַע","וקרקע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 20:7"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-627eb952a04b","וְקָשִׁים","וקשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 15:2"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-ed9f1a5dd6c8","וּקְשָׁרָהּ","וקשרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 22:9"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-4ee6eae867e0","וּרְבִיעִית","ורביעית","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 3:1"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-ab692a9e15af","וְרֹבַע","ורבע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 3:1; Mishneh Torah, Defilement by a Corpse 4:1"
