"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-5d25accda78a","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","29","Boaz on Mishnah Berakhot 1:1; Boaz on Mishnah Berakhot 1:3; Boaz on Mishnah Berakhot 2:2; Boaz on Mishnah Berakhot 3:1; Boaz on Mishnah Berakhot 3:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-a5fb0093989e","נ״מ","נ״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 4:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-dbda3734c122","נאכל","נאכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-415fcc9a0e27","נאכלין","נאכלינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-e695f43ce334","נאמרת","נאמרת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:4"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-b8b49d0739d3","נאפה","נאפה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 6:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-f3c9cac0ce0b","נברך","נברכ","Unresolved","","No lexical entry yet","true","11","Boaz on Mishnah Berakhot 7:3; Boaz on Mishnah Berakhot 7:5; Boaz on Mishnah Berakhot 7:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-7b833e03fb52","נגדי","נגדי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 3:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-8ce5362ff918","נגמר","נגמר","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-9c4893038243","נדבק","נדבק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-b92b88804beb","נדה","נדה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 2:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-ab4f6cb05099","נדון","נדונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 1:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-0184835fd3c0","נדח׳","נדח׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-9303c2b4d56a","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 2:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-8f2bf9d9d047","נהנה","נהנה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 7:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-0e38dd443419","נהנין","נהנינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:7"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-d47bb46f17ed","נובלות","נובלות","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Berakhot 6:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-bd42808764f9","נודעלן","נודעלנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-9f84ae9fc72a","נודעתי","נודעתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-c9bbb2aa3b5d","נוהגות","נוהגות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 3:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-ab0e2c9bc377","נוהגין","נוהגינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 5:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-262ba162df17","נוח","נוח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 4:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-30eebbca7ba4","נוסחת","נוסחת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-838ea191e7ff","נוסף","נוספ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-6ce269b08bdf","נזירות","נזירות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 6:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-ecc86c209d0f","נזכר","נזכר","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Berakhot 1:3; Boaz on Mishnah Berakhot 8:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-546d0d0fb6b6","נחשבה","נחשבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-7b5799921961","נט״י","נט״י","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Berakhot 6:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-adbcebaa07d8","נטגין","נטגינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-8c25c0b60f68","נטילת","נטילת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-135309923f22","נטעי","נטעי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-71c8f8eea046","נידן","נידנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 1:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-17230b3d3667","ניזל","ניזל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 1:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-676b35b423f7","ניחא","ניחא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 7:3; Boaz on Mishnah Berakhot 7:7"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-0977a84cd154","נימא","נימא","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Berakhot 1:1; Boaz on Mishnah Berakhot 1:3; Boaz on Mishnah Berakhot 2:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-1f324fe89ef3","נינהו","נינהו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 7:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-33dc1c9b015d","ניסן","ניסנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 1:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-fbc13a37c5a6","נכונה","נכונה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 1:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-5340e2878540","נכלל","נכלל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 4:1; Boaz on Mishnah Berakhot 4:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-5163b77f4830","נכנסו","נכנסו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 3:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-26a2ca9a6926","נכשלים","נכשלימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 4:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-167e045b7081","נמי","נמי","Unresolved","","No lexical entry yet","true","21","Boaz on Mishnah Berakhot 1:2; Boaz on Mishnah Berakhot 1:3; Boaz on Mishnah Berakhot 2:1; Boaz on Mishnah Berakhot 2:2; Boaz on Mishnah Berakhot 3:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-20391e708726","נמשל","נמשל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 7:6; Boaz on Mishnah Berakhot 9:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-33d83f07ddcf","נמתיק","נמתיק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 4:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-59e6fea3e0c3","ננעלו","ננעלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 3:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-cc503702ad65","נסים","נסימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-25b2705bc8b5","נסיעה","נסיעה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Berakhot 8:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-e5f50de48d28","נעוריו","נעוריו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-c2fb73ef0b7c","נעילת","נעילת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 3:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-5da812d855bf","נפטר","נפטר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 6:7"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-81a040fe3715","נפלאתי","נפלאתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 1:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-670fd20297de","נפסדים","נפסדימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 3:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-559f268498a7","נפעל","נפעל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 5:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-06b5d559fcd0","נפקא","נפקא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-e7ee05afec3a","נפתחו","נפתחו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 5:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-c1d5fbb428ff","נקביו","נקביו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-9e5e1dfdb519","נקט","נקט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 7:1; Boaz on Mishnah Berakhot 7:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-4250f749124b","נקטה","נקטה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Berakhot 3:1; Boaz on Mishnah Berakhot 4:3; Boaz on Mishnah Berakhot 8:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-fc9664d4cbeb","נקטו","נקטו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Berakhot 1:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-557f021858c0","נקטי׳","נקטי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-9381ce5ef361","נקיט","נקיט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 5:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-0d983d859da1","נקראו","נקראו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-fdd1f7d58c50","נקראת","נקראת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 5:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-740a2b31199c","נראת","נראת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 1:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-f08acb54543f","נשמעיני׳","נשמעיני׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 3:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-20d4f6ffed8b","נשף","נשפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 1:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-8623394e1f38","נשרו","נשרו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 6:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-127dcede6a6d","נשתנה","נשתנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 9:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-b93de2d67ad6","נשתנו","נשתנו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 6:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-46b0b7f32dc8","נתבטל","נתבטל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Berakhot 6:3; Boaz on Mishnah Berakhot 7:8"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-04b68e218ea2","נתבשל","נתבשל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 6:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-c85f9b32cbbf","נתבשלו","נתבשלו","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Berakhot 6:3; Boaz on Mishnah Berakhot 6:5; Boaz on Mishnah Berakhot 6:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-6593fd5b0225","נתחזק","נתחזק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 1:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-359fda7ef56f","נתכוונו","נתכוונו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 3:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-e85853f07e31","נתמעך","נתמעכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-703ae1bee2f1","נתנפח","נתנפח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-ef94b8c69dd3","נתערבו","נתערבו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-fd107a6db05c","ס׳","ס׳","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Berakhot 6:3; Boaz on Mishnah Berakhot 6:5; Boaz on Mishnah Berakhot 8:5; Boaz on Mishnah Berakhot 9:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-a2b192ac6777","ס״א","ס״א","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Berakhot 6:2; Boaz on Mishnah Berakhot 6:5; Boaz on Mishnah Berakhot 6:9"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-2c4ad397c340","ס״ב","ס״ב","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Berakhot 3:1; Boaz on Mishnah Berakhot 4:3; Boaz on Mishnah Berakhot 6:5; Boaz on Mishnah Berakhot 7:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-3dbcf9e29ba4","ס״ג","ס״ג","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Berakhot 1:3; Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-55f9a427248c","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","12","Boaz on Mishnah Berakhot 1:2; Boaz on Mishnah Berakhot 4:1; Boaz on Mishnah Berakhot 4:2; Boaz on Mishnah Berakhot 4:3; Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-4bd49d3be339","ס״ה","ס״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-41ac9c51a95d","ס״ו","ס״ו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-bb3c629dd6c4","ס״ז","ס״ז","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Berakhot 6:1; Boaz on Mishnah Berakhot 6:3; Boaz on Mishnah Berakhot 6:5; Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-a39060d7596b","ס״ח","ס״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 3:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-0c4249eee4f5","ס״ט","ס״ט","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Berakhot 1:3; Boaz on Mishnah Berakhot 6:4; Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-1aa64bd056a6","ס״י","ס״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-b1b2b231badf","ס״ת","ס״ת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 4:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-51fe98b26800","סבי","סבי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-7cbdbb9e13a4","סבר","סבר","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Berakhot 4:3; Boaz on Mishnah Berakhot 7:3; Boaz on Mishnah Berakhot 7:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-6f6f6f42619b","סברת","סברת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 6:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-817ce599e0b9","סגי","סגי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 6:3; Boaz on Mishnah Berakhot 7:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-4eaee6586f2f","סוברים","סוברימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-513e7917c12e","סומיתא","סומיתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 3:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-27101d82ce85","סוסים","סוסימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 9:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-db59dc1d87d8","סור","סור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-5b6491da3788","סט״ו","סט״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-00a8ea11a5b3","סי״א","סי״א","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 6:1; Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-e1c74a66dc88","סי״ב","סי״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-08ef47e3d75f","סי״ג","סי״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-1766360c7eff","סי״ד","סי״ד","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Berakhot 4:3; Boaz on Mishnah Berakhot 6:3; Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-bb87d2ca720c","סיום","סיומ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:4"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-4a68d14ccf97","סיוע","סיוע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-343040e1ba46","סיים","סיימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-8d3cfb0bd73d","סמיכה","סמיכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:8"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-a0ad13d813e9","סנדל","סנדל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Berakhot 3:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-80d02fd9e423","סס״ד","סס״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-a578ba04d384","ססי׳","ססי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-ce7e1906e8d3","סעודה","סעודה","Unresolved","","No lexical entry yet","true","11","Boaz on Mishnah Berakhot 1:1; Boaz on Mishnah Berakhot 6:3; Boaz on Mishnah Berakhot 6:7; Boaz on Mishnah Berakhot 8:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-3a7d33485ab6","סעודתו","סעודתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-a5f06d51eb8d","ספ״ח","ספ״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 1:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-16bedb20cd9c","ספקתינו","ספקתינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 1:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-f25c2e526f35","סצ״א","סצ״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 1:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-bc94527340a8","סק״א","סק״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-fc0685ba9778","סק״ב","סק״ב","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Berakhot 6:5; Boaz on Mishnah Berakhot 6:9; Boaz on Mishnah Berakhot 7:4"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-34d745b6415a","סק״ה","סק״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-4c31ecbdd865","סק״ו","סק״ו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Berakhot 6:5; Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-b1847e3cf8e5","סק״ז","סק״ז","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Berakhot 6:5; Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-e62338c261b8","סק״ח","סק״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-ee0089a5c861","סק״ט","סק״ט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 6:5; Boaz on Mishnah Berakhot 7:4"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-8c68de7fb9c6","סק״י","סק״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-0ffe8b4138fd","סק״כ","סק״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-d1e6ded90212","סק״מ","סק״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-561dfcdb10a7","סקט״ו","סקט״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-8a8966518c9b","סקט״ז","סקט״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-15b7349c14c7","סקי״ג","סקי״ג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-c92cbb7d5060","סקי״ז","סקי״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-889a646dd923","סקי״ח","סקי״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-af64b6912ba2","סקכ״ב","סקכ״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 6:3; Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-2bee79045760","סקכ״ג","סקכ״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:5"
