"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-612307241d48","שיטענו","שיטענו","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:2"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-b3518f7609a8","שייקח","שייקח","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-5dc3acfd8ac3","שיירא","שיירא","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-cafbe246809b","שיירע","שיירע","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:2"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-d085adbf67e4","שיישן","שיישנ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-1fca79ee7b4c","שיכול","שיכול","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1; Kitzur Sefer Haredim of Rabbi Elazar Azcari:6"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-9cd100ced717","שיכריח","שיכריח","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-4562710b3fed","שילמד","שילמד","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:9"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-d91c422cfd85","שימחלו","שימחלו","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:3"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-87c5ad9b09a9","שינצל","שינצל","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-b2d1dcf5abdd","שיסגור","שיסגור","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:4"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-1851e31142a4","שיסתכל","שיסתכל","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:4"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-39aa1b8f12a5","שיעמוד","שיעמוד","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:10"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-e4ea20199aaa","שיעסוק","שיעסוק","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:9"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-12b789c40d57","שיעשנה","שיעשנה","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:3"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-571057a2a0ce","שיפחיד","שיפחיד","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-a4a31a49eee7","שיצרו","שיצרו","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:3"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-f652ba0abed1","שיקבל","שיקבל","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1; Kitzur Sefer Haredim of Rabbi Elazar Azcari:3"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-072c15c3be83","שירא","שירא","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-3bce1c72b705","שיראה","שיראה","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-4ae32d3a78d4","שיראנה","שיראנה","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:4"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-ecf3266db2e2","שירגיל","שירגיל","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:9"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-3139416f5f7a","שירוויח","שירוויח","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-25019fd1e565","שירחיק","שירחיק","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:2"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-3a3a36f670ee","שירי","שירי","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:5"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-5e3e904e6621","שישביע","שישביע","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-6b8daf566bed","שישבעו","שישבעו","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-90f7c235cff9","שישוב","שישוב","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-cd0fa38a3e63","שישליך","שישליכ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-1df5eec454b7","שישמור","שישמור","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-f232cc565d3a","שישמיע","שישמיע","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:5"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-0d17bfd8b762","שישמע","שישמע","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:5; Kitzur Sefer Haredim of Rabbi Elazar Azcari:9"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-705ddcbe8be8","שישנא","שישנא","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:2"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-ab68022da3db","שישתמד","שישתמד","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:10"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-7e0502ac11a5","שיתחרט","שיתחרט","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-8c4193d7d798","שיתעשר","שיתעשר","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:2"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-954ad9f910f6","שיתפלל","שיתפלל","Unresolved","","No lexical entry yet","true","3","Kitzur Sefer Haredim of Rabbi Elazar Azcari:4; Kitzur Sefer Haredim of Rabbi Elazar Azcari:9; Kitzur Sefer Haredim of Rabbi Elazar Azcari:12"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-220ec2bca39d","שכאשר","שכאשר","Unresolved","","No lexical entry yet","true","3","Kitzur Sefer Haredim of Rabbi Elazar Azcari:3; Kitzur Sefer Haredim of Rabbi Elazar Azcari:10"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-33ff27f089ed","שכניו","שכניו","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:3"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-8ece14c94fc8","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","11","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1; Kitzur Sefer Haredim of Rabbi Elazar Azcari:3; Kitzur Sefer Haredim of Rabbi Elazar Azcari:4; Kitzur Sefer Haredim of Rabbi Elazar Azcari:6"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-8d8b5f2b6889","שלוקין","שלוקינ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-86e77c30b963","שלוש","שלוש","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:9; Kitzur Sefer Haredim of Rabbi Elazar Azcari:11"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-8cac93fc8faa","שלושה","שלושה","Unresolved","","No lexical entry yet","true","3","Kitzur Sefer Haredim of Rabbi Elazar Azcari:2; Kitzur Sefer Haredim of Rabbi Elazar Azcari:8; Kitzur Sefer Haredim of Rabbi Elazar Azcari:13"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-017cdad78d13","שלחן","שלחנ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:13"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-8447c561eb19","שלחנו","שלחנו","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:3"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-cfb3e4d3827d","שלך","שלכ","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:6"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-f789ee5e66ab","שלש","שלש","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:12"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-4d3b6276b360","שם""","שמ""","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:12"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-fc0ab8177e07","שמבזה","שמבזה","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-35c3768efeaa","שמברך","שמברכ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:7"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-efeadf2c029b","שמהרהר","שמהרהר","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-a7b847e8416d","שמודד","שמודד","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-5ecb33b40641","שמונה","שמונה","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1; Kitzur Sefer Haredim of Rabbi Elazar Azcari:10"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-284e5d4b5ec4","שמוע","שמוע","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:5"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-168146bf5d6b","שמזכירם","שמזכירמ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-3b5f04338499","שמחויב","שמחויב","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1; Kitzur Sefer Haredim of Rabbi Elazar Azcari:2"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-bb50befb8dbe","שמחתו","שמחתו","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:3"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-027241d4d1a4","שמחתי""","שמחתי""","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:3"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-d4be95583a10","שמיטה","שמיטה","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:2; Kitzur Sefer Haredim of Rabbi Elazar Azcari:7"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-be83051d041f","שמיך","שמיכ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:4"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-9f398c807dcc","שמים""","שמימ""","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:3"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-b657dd8e7545","שמכנים","שמכנימ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-d216fa3e25d0","שמלתך","שמלתכ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-75f8c348f1f4","שמם","שממ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-12873e9f8132","שמסיים","שמסיימ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:3"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-cae1b7f71b97","שמע","שמע","Unresolved","","No lexical entry yet","true","15","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1; Kitzur Sefer Haredim of Rabbi Elazar Azcari:2; Kitzur Sefer Haredim of Rabbi Elazar Azcari:5; Kitzur Sefer Haredim of Rabbi Elazar Azcari:6; Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-ac76d21be077","שמעת","שמעת","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-17bf8c522b1e","שמפסוק","שמפסוק","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:5"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-86e923286212","שמצווה","שמצווה","Unresolved","","No lexical entry yet","true","3","Kitzur Sefer Haredim of Rabbi Elazar Azcari:3; Kitzur Sefer Haredim of Rabbi Elazar Azcari:8; Kitzur Sefer Haredim of Rabbi Elazar Azcari:10"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-9207cdc844d9","שמצליח","שמצליח","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:2; Kitzur Sefer Haredim of Rabbi Elazar Azcari:3"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-4e2f29f8cd12","שמקלה","שמקלה","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-04bbb6715abb","שמת","שמת","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:4; Kitzur Sefer Haredim of Rabbi Elazar Azcari:6"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-e94136a75b60","שמתו","שמתו","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:12"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-beabb9a62436","שמתפלל","שמתפלל","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:4; Kitzur Sefer Haredim of Rabbi Elazar Azcari:7"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-cbb9ec111994","שנאמרה","שנאמרה","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-92175c00d4de","שנגע","שנגע","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:13"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-eb41aaebdbec","שנהגו","שנהגו","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:13"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-89cc68a30b76","שנהנה","שנהנה","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:4"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-9825bd6f532e","שנואת","שנואת","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:3"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-1125a566f548","שנולדה","שנולדה","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:12"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-7c8be22b05cb","שנותנים","שנותנימ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-230b488786b0","שנטרפה","שנטרפה","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:12"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-05de66c00392","שניהם""","שניהמ""","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-cf0befd028b6","שניים","שניימ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-65832a641a7b","שנים""","שנימ""","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:6"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-1a062ad45638","שנפשו","שנפשו","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:12"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-531291e169ed","שנצטווינו","שנצטווינו","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:7"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-49537f5fce69","שנקרא","שנקרא","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-832a4e29e104","שנשכו","שנשכו","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-e438779040ed","שנתנסך","שנתנסכ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:12"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-2fb8209cdcb7","שנתרצה","שנתרצה","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:2"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-77039c24315d","שספרה","שספרה","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-83e483d9d632","שעבר","שעבר","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:3; Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-4066fe573d63","שעברה","שעברה","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:7"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-8028353d2936","שעובר","שעובר","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:2; Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-a5d47c9a1195","שעושין","שעושינ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-9205157f715f","שעריך","שעריכ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:6"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-fb0f6c078a18","שקבלו","שקבלו","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:12"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-05c2a6806065","שקם","שקמ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:9"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-0ff1677c2ead","שקר""","שקר""","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
