"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-oholot","Mishnah Oholot","tok-22d8622a1df7","וּבְאֹהֶל","ובאהל","Unresolved","","No lexical entry yet","true","3","Mishnah Oholot 1:8; Mishnah Oholot 2:4; Mishnah Oholot 18:3"
"mishnah-oholot","Mishnah Oholot","tok-464ebd0cc579","וּבַבְּגָדִים","ובבגדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 1:5"
"mishnah-oholot","Mishnah Oholot","tok-18511730bfe5","וּבְגָדִים","ובגדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 1:5"
"mishnah-oholot","Mishnah Oholot","tok-56844f78ad33","וּבַגֻּלְגֹּלֶת","ובגלגלת","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 2:3"
"mishnah-oholot","Mishnah Oholot","tok-bdb11bd743e0","וּבָהֶן","ובהנ","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 8:6; Mishnah Oholot 15:10"
"mishnah-oholot","Mishnah Oholot","tok-83dd08e252de","וּבוֹ","ובו","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 7:3"
"mishnah-oholot","Mishnah Oholot","tok-42e94e5543c4","וּבוֹצְרִים","ובוצרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:1"
"mishnah-oholot","Mishnah Oholot","tok-b1b01ff2440b","וּבוֹר","ובור","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 8:1; Mishnah Oholot 8:3"
"mishnah-oholot","Mishnah Oholot","tok-2459451fe9d6","וּבִזְמַן","ובזמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 15:8"
"mishnah-oholot","Mishnah Oholot","tok-4cd9b87aa226","וּבֵינֵיהֶן","וביניהנ","Unresolved","","No lexical entry yet","true","4","Mishnah Oholot 14:5"
"mishnah-oholot","Mishnah Oholot","tok-5360e8583731","וּבְיָשָׁן","ובישנ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 12:1"
"mishnah-oholot","Mishnah Oholot","tok-1df3acb70d75","וּבַמָּה","ובמה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 14:1"
"mishnah-oholot","Mishnah Oholot","tok-8676f7a462cf","וּבְמַשָּׂא","ובמשא","Unresolved","","No lexical entry yet","true","5","Mishnah Oholot 1:8; Mishnah Oholot 2:3; Mishnah Oholot 18:2; Mishnah Oholot 18:3"
"mishnah-oholot","Mishnah Oholot","tok-93ea4f5e9111","וּבַמֵּת","ובמת","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 3:1"
"mishnah-oholot","Mishnah Oholot","tok-5888899240a0","וּבָנָה","ובנה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 17:5"
"mishnah-oholot","Mishnah Oholot","tok-a67b757f7fb3","וּבַשְּׁבִיעִית","ובשביעית","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 18:7"
"mishnah-oholot","Mishnah Oholot","tok-c1a137e770d2","וּבַשּׁוּנִית","ובשונית","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:6"
"mishnah-oholot","Mishnah Oholot","tok-c7364973b60c","וּדְלַעַת","ודלעת","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:1"
"mishnah-oholot","Mishnah Oholot","tok-c1c0564a35d9","וְהֶאְדִּימוּהָ","והאדימוה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 17:4"
"mishnah-oholot","Mishnah Oholot","tok-1271cf8997d4","וְהֶאֱהִיל","והאהיל","Unresolved","","No lexical entry yet","true","4","Mishnah Oholot 3:3; Mishnah Oholot 11:4; Mishnah Oholot 16:1; Mishnah Oholot 16:2"
"mishnah-oholot","Mishnah Oholot","tok-792f9a33171f","וְהֶאֱהִילוּ","והאהילו","Unresolved","","No lexical entry yet","true","3","Mishnah Oholot 5:1; Mishnah Oholot 11:5; Mishnah Oholot 11:6"
"mishnah-oholot","Mishnah Oholot","tok-09b24d73be8b","וְהָאַלְקְטִיּוֹת","והאלקטיות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:10"
"mishnah-oholot","Mishnah Oholot","tok-705d99158875","וְהַבָּצֵק","והבצק","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 5:4"
"mishnah-oholot","Mishnah Oholot","tok-76a7d31314ad","וְהַבֻּרְגָּנִין","והברגנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:10"
"mishnah-oholot","Mishnah Oholot","tok-91e2bfe85938","וְהַגַּבְלִית","והגבלית","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 14:1"
"mishnah-oholot","Mishnah Oholot","tok-ee401524faf5","וְהַגְּהָרִים","והגהרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:2"
"mishnah-oholot","Mishnah Oholot","tok-9d026e4f9f89","וְהַגִּזְרָה","והגזרה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 14:1"
"mishnah-oholot","Mishnah Oholot","tok-551c05cac1e0","וְהַגִּזְרִיּוֹת","והגזריות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:2"
"mishnah-oholot","Mishnah Oholot","tok-b8401d90fb7c","וְהֵגִיף","והגיפ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 6:2"
"mishnah-oholot","Mishnah Oholot","tok-4eb71b1a0578","וְהַגֻּלְגֹּלֶת","והגלגלת","Unresolved","","No lexical entry yet","true","4","Mishnah Oholot 2:1; Mishnah Oholot 2:3; Mishnah Oholot 2:6; Mishnah Oholot 3:6"
"mishnah-oholot","Mishnah Oholot","tok-998ab1688710","וְהַגְּלִיד","והגליד","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:5"
"mishnah-oholot","Mishnah Oholot","tok-f301f84536bc","וְהַדּוֹלֵג","והדולג","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:5"
"mishnah-oholot","Mishnah Oholot","tok-8efe3448ac19","וְהַדּוּת","והדות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 5:6"
"mishnah-oholot","Mishnah Oholot","tok-7b3feff16f51","וְהוֹצִיאוּהָ","והוציאוה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 7:4"
"mishnah-oholot","Mishnah Oholot","tok-8b7e437beca3","וְהַזִּיז","והזיז","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 12:3"
"mishnah-oholot","Mishnah Oholot","tok-be9092883250","וְהַחֻלְדָּה","והחלדה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:8"
"mishnah-oholot","Mishnah Oholot","tok-86d70ec072ca","וְהִטִּיחַ","והטיח","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 17:2"
"mishnah-oholot","Mishnah Oholot","tok-242d3a62772f","וְהַטֻּמְאָה","והטמאה","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 6:3; Mishnah Oholot 6:4"
"mishnah-oholot","Mishnah Oholot","tok-740a6ec7596a","וְהַיְרָקוֹת","והירקות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:5"
"mishnah-oholot","Mishnah Oholot","tok-ec4d8af7f098","וְהִכְנִיסָן","והכניסנ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 3:1"
"mishnah-oholot","Mishnah Oholot","tok-c4bba0d55750","וְהַכְּפוֹר","והכפור","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:5"
"mishnah-oholot","Mishnah Oholot","tok-35472912ce9b","וְהִכְשִׁירָהּ","והכשירה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 13:6"
"mishnah-oholot","Mishnah Oholot","tok-798c2746d5ae","וְהִלְבִּינוּהָ","והלבינוה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 17:4"
"mishnah-oholot","Mishnah Oholot","tok-008536e51e88","וְהַמִּגְדָּל","והמגדל","Unresolved","","No lexical entry yet","true","3","Mishnah Oholot 4:3; Mishnah Oholot 8:1; Mishnah Oholot 8:3"
"mishnah-oholot","Mishnah Oholot","tok-9909b375d0d4","וְהַמֶּלַח","והמלח","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:5"
"mishnah-oholot","Mishnah Oholot","tok-a9cbbcef3961","וְהַמְנַטֵּף","והמנטפ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 3:5"
"mishnah-oholot","Mishnah Oholot","tok-b7b76b41ec90","וְהַמַּרְדֵּעַ","והמרדע","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 16:1"
"mishnah-oholot","Mishnah Oholot","tok-8089c23e7e1b","וְהַמֶּרְחָץ","והמרחצ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:10"
"mishnah-oholot","Mishnah Oholot","tok-bfbfc0519eb2","וְהַמִּשְׁפָּלוֹת","והמשפלות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:4"
"mishnah-oholot","Mishnah Oholot","tok-c3ec9e9cbc7c","וְהַמַּשְׁקִין","והמשקינ","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 5:4; Mishnah Oholot 15:9"
"mishnah-oholot","Mishnah Oholot","tok-f818d350c5c0","וְהַסֻּכּוֹת","והסכות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:10"
"mishnah-oholot","Mishnah Oholot","tok-aa9bd54f8d34","וְהַסְּכָכוֹת","והסככות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:2"
"mishnah-oholot","Mishnah Oholot","tok-24693ff8e24e","וְהַסַּל","והסל","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 16:2"
"mishnah-oholot","Mishnah Oholot","tok-3ff235f50fee","וְהַסְּרִיגוֹת","והסריגות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:4"
"mishnah-oholot","Mishnah Oholot","tok-4c3bcae2c70e","וְהָעוֹמֵד","והעומד","Unresolved","","No lexical entry yet","true","3","Mishnah Oholot 6:3"
"mishnah-oholot","Mishnah Oholot","tok-4fe11587f467","וְהָעוֹף","והעופ","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 8:1; Mishnah Oholot 8:5"
"mishnah-oholot","Mishnah Oholot","tok-7537a280cc7d","וְהָעֵרֶב","והערב","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 13:6"
"mishnah-oholot","Mishnah Oholot","tok-f079639934a8","וְהָעֲרֵבָה","והערבה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 5:4"
"mishnah-oholot","Mishnah Oholot","tok-26894c64b538","וְהַפֶּרַח","והפרח","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 11:8"
"mishnah-oholot","Mishnah Oholot","tok-670eedc9aadc","וְהַפְּרָעוֹת","והפרעות","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 8:2"
"mishnah-oholot","Mishnah Oholot","tok-914944f4fc00","וְהַפִּתּוּחִים","והפתוחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 14:1"
"mishnah-oholot","Mishnah Oholot","tok-46718fb7e0f9","וְהַצִּפֹּרֶן","והצפרנ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 3:3"
"mishnah-oholot","Mishnah Oholot","tok-12c9c4cb0f21","וְהַצְּרִיפִין","והצריפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:10"
"mishnah-oholot","Mishnah Oholot","tok-0bb603576e09","וְהַקּוֹפֵץ","והקופצ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:5"
"mishnah-oholot","Mishnah Oholot","tok-cc3d79faba73","וְהַקִּטְנִיּוֹת","והקטניות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:2"
"mishnah-oholot","Mishnah Oholot","tok-2202a60f1d2f","וְהַקִּסּוֹם","והקסומ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:1"
"mishnah-oholot","Mishnah Oholot","tok-71f07c507131","וְהַקָּרוֹב","והקרוב","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 6:4"
"mishnah-oholot","Mishnah Oholot","tok-a714ebf05d61","וְהָרְפָפוֹת","והרפפות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 13:1"
"mishnah-oholot","Mishnah Oholot","tok-bd3023a03edf","וְהַשּׁוֹבָכוֹת","והשובכות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:2"
"mishnah-oholot","Mishnah Oholot","tok-420a80c9b526","וְהַשֶּׁלֶג","והשלג","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:5"
"mishnah-oholot","Mishnah Oholot","tok-f195f45eb0e8","וְהַשֵּׁנִי","והשני","Unresolved","","No lexical entry yet","true","3","Mishnah Oholot 7:4; Mishnah Oholot 7:5"
"mishnah-oholot","Mishnah Oholot","tok-14bf0220eba8","וְהַשְּׁנָנִים","והשננימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:2"
"mishnah-oholot","Mishnah Oholot","tok-d6f01442646b","וְהַשַּׁפּוּד","והשפוד","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 1:3"
"mishnah-oholot","Mishnah Oholot","tok-e0f4ce462549","וְהַשְּׁקִיפִים","והשקיפימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:2"
"mishnah-oholot","Mishnah Oholot","tok-cd0ff9e5b381","וְהַתֵּבָה","והתבה","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 8:1; Mishnah Oholot 8:3"
"mishnah-oholot","Mishnah Oholot","tok-50042970f513","וְהַתֶּבֶן","והתבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 6:2"
"mishnah-oholot","Mishnah Oholot","tok-55c99397c090","וַחֲבִילֵי","וחבילי","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:4"
"mishnah-oholot","Mishnah Oholot","tok-d5c8621f17b5","וַחֲבֵרוֹ","וחברו","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 6:7"
"mishnah-oholot","Mishnah Oholot","tok-8cc224c232d1","וְחוֹצֵץ","וחוצצ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 3:7"
"mishnah-oholot","Mishnah Oholot","tok-5b0a3031407e","וְחוֹצְצִין","וחוצצינ","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 8:1"
"mishnah-oholot","Mishnah Oholot","tok-13521ca61867","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 17:2"
"mishnah-oholot","Mishnah Oholot","tok-d895e1de51b5","וְחַיֶּבֶת","וחיבת","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 18:7"
"mishnah-oholot","Mishnah Oholot","tok-4a7831fdc5a1","וַחֲמִשָּׁה","וחמשה","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 1:8; Mishnah Oholot 2:1"
"mishnah-oholot","Mishnah Oholot","tok-c54a8084181e","וַחֲצִי","וחצי","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 5:6"
"mishnah-oholot","Mishnah Oholot","tok-2259aefb42ab","וְחָרַשׁ","וחרש","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 17:2"
"mishnah-oholot","Mishnah Oholot","tok-25210114adf9","וְטִהֲרוּהוּ","וטהרוהו","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 18:9"
"mishnah-oholot","Mishnah Oholot","tok-8ac90dbcd941","וְטָח","וטח","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 6:2"
"mishnah-oholot","Mishnah Oholot","tok-51e74564c8b4","וְטַלִּית","וטלית","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:5"
"mishnah-oholot","Mishnah Oholot","tok-3c57cdfbee60","וְטֻמְאָה","וטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 12:6"
"mishnah-oholot","Mishnah Oholot","tok-c84c69944d09","וְטִמְּאוּהוּ","וטמאוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 16:1"
"mishnah-oholot","Mishnah Oholot","tok-c71fbb52db6e","וְטָעָה","וטעה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 16:1"
"mishnah-oholot","Mishnah Oholot","tok-c6d0c7311156","וִיהֵא","ויהא","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 12:6; Mishnah Oholot 18:7"
"mishnah-oholot","Mishnah Oholot","tok-5d83c845d998","וְיָמוּת","וימות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 2:3"
"mishnah-oholot","Mishnah Oholot","tok-895ecfcceb36","וִירִיעָה","ויריעה","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 8:1; Mishnah Oholot 8:3"
"mishnah-oholot","Mishnah Oholot","tok-9110417e1bbe","וְיַרְקוֹת","וירקות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:1"
"mishnah-oholot","Mishnah Oholot","tok-35563fd91bc0","וִישָׁנָה","וישנה","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 16:2"
"mishnah-oholot","Mishnah Oholot","tok-a705b2f4e56a","וִישָׁנוֹת","וישנות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 16:2"
"mishnah-oholot","Mishnah Oholot","tok-509b6be2e3c9","וְכוֹבְרוֹ","וכוברו","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:2"
"mishnah-oholot","Mishnah Oholot","tok-7c7fdf25c4fc","וְכַחֲצִי","וכחצי","Unresolved","","No lexical entry yet","true","4","Mishnah Oholot 3:1; Mishnah Oholot 7:2; Mishnah Oholot 16:2"
"mishnah-oholot","Mishnah Oholot","tok-c6881ccc5a74","וְכָכַי","וככי","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 13:5"
"mishnah-oholot","Mishnah Oholot","tok-a78e2fdac558","וְכָלֶה","וכלה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 7:2"
"mishnah-oholot","Mishnah Oholot","tok-7e5ee2e9051d","וְכֻלָּן","וכלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 7:3"
"mishnah-oholot","Mishnah Oholot","tok-0c37945805c1","וּכְסָאתַיִם","וכסאתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 17:5"
"mishnah-oholot","Mishnah Oholot","tok-7a3e821fbd9d","וּכְפִישָׁה","וכפישה","Unresolved","","No lexical entry yet","true","5","Mishnah Oholot 5:6; Mishnah Oholot 11:8"
"mishnah-oholot","Mishnah Oholot","tok-871393e30323","וְכִפַּת","וכפת","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:5"
"mishnah-oholot","Mishnah Oholot","tok-2c2417d044b7","וְכֹפֶת","וכפת","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 11:3; Mishnah Oholot 15:1"
"mishnah-oholot","Mishnah Oholot","tok-87baacdc4624","וּלְאִסְפָּתִי","ולאספתי","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 13:4"
"mishnah-oholot","Mishnah Oholot","tok-52e88d7444c7","וּלְהַלָּן","ולהלנ","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 16:3"
"mishnah-oholot","Mishnah Oholot","tok-ee12576b25bd","וְלַחַטָּאת","ולחטאת","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 5:5"
"mishnah-oholot","Mishnah Oholot","tok-f09aa718215a","וּלְמַטָּן","ולמטנ","Unresolved","","No lexical entry yet","true","4","Mishnah Oholot 6:4; Mishnah Oholot 9:15; Mishnah Oholot 10:4; Mishnah Oholot 12:8"
"mishnah-oholot","Mishnah Oholot","tok-954b082b69ec","וּלְמַעְלָן","ולמעלנ","Unresolved","","No lexical entry yet","true","4","Mishnah Oholot 6:4; Mishnah Oholot 9:15; Mishnah Oholot 10:4; Mishnah Oholot 12:8"
"mishnah-oholot","Mishnah Oholot","tok-8ee50fe4acad","וּלְנָזִיר","ולנזיר","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:4"
"mishnah-oholot","Mishnah Oholot","tok-5d2918ad45a1","וּלְנֵר","ולנר","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 13:4"
"mishnah-oholot","Mishnah Oholot","tok-e0573bf6faa7","וּלְתַשְׁמִישׁ","ולתשמיש","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 13:4"
"mishnah-oholot","Mishnah Oholot","tok-599c55b1fd72","וּמֵאָה","ומאה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 1:8"
"mishnah-oholot","Mishnah Oholot","tok-258db2cf6838","וּמַאֲהִיל","ומאהיל","Unresolved","","No lexical entry yet","true","3","Mishnah Oholot 3:1; Mishnah Oholot 15:10"
"mishnah-oholot","Mishnah Oholot","tok-b2a79c5ab238","וּמֵאֲחוֹרָיו","ומאחוריו","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 7:2"
"mishnah-oholot","Mishnah Oholot","tok-73c0c1e435f1","וּמוֹדֶה","ומודה","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 2:7; Mishnah Oholot 3:7"
"mishnah-oholot","Mishnah Oholot","tok-951b8bd0d69f","וּמוֹדִים","ומודימ","Unresolved","","No lexical entry yet","true","4","Mishnah Oholot 7:3; Mishnah Oholot 11:4; Mishnah Oholot 11:8; Mishnah Oholot 18:4"
"mishnah-oholot","Mishnah Oholot","tok-a96118214c0d","וּמוֹלִיךְ","ומוליכ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:1"
"mishnah-oholot","Mishnah Oholot","tok-fbc7632cabf4","וּמוֹלִיכִים","ומוליכימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:1"
"mishnah-oholot","Mishnah Oholot","tok-b0386a410351","וּמוֹצִיאִים","ומוציאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:1"
"mishnah-oholot","Mishnah Oholot","tok-1d05c56e864f","וּמוֹצִיאִין","ומוציאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 7:6"
"mishnah-oholot","Mishnah Oholot","tok-150f7013dc7d","וּמִזְרַח","ומזרח","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:9"
"mishnah-oholot","Mishnah Oholot","tok-a44859f9d6b6","וּמֶחֱצָה","ומחצה","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 18:5"
"mishnah-oholot","Mishnah Oholot","tok-bf6510b00afa","וּמַחֲצֶלֶת","ומחצלת","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 8:1; Mishnah Oholot 8:3"
"mishnah-oholot","Mishnah Oholot","tok-5157bbc513b9","וּמְטַמֵּא","ומטמא","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 18:2; Mishnah Oholot 18:3"
"mishnah-oholot","Mishnah Oholot","tok-371a32a5c69d","וּמְכוֹנוֹת","ומכונות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:1"
"mishnah-oholot","Mishnah Oholot","tok-ebfa24d0957b","וּמִלְמַעְלָן","ומלמעלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 9:15"
"mishnah-oholot","Mishnah Oholot","tok-891134f0d883","וּמְמַחֶה","וממחה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:4"
"mishnah-oholot","Mishnah Oholot","tok-0fcabeb17d1f","וּמְנוֹרָה","ומנורה","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 11:8"
"mishnah-oholot","Mishnah Oholot","tok-7f281264cf26","וּמֻנָּחוֹת","ומנחות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:6"
"mishnah-oholot","Mishnah Oholot","tok-2b53f2087270","וּמַנִּיחַ","ומניח","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 16:4"
"mishnah-oholot","Mishnah Oholot","tok-1722a17fac1a","וּמַעֲרַב","ומערב","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:9"
"mishnah-oholot","Mishnah Oholot","tok-015cab6e05f1","וּמַפָּץ","ומפצ","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 8:1; Mishnah Oholot 8:3"
"mishnah-oholot","Mishnah Oholot","tok-188364bd375c","וּמַצִּילִין","ומצילינ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 5:5"
"mishnah-oholot","Mishnah Oholot","tok-82cf3aa0204f","וּמֻקֶּפֶת","ומקפת","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 15:9"
"mishnah-oholot","Mishnah Oholot","tok-1f8c69ac89db","וּמִקְצָתָהּ","ומקצתה","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 10:1; Mishnah Oholot 10:3"
"mishnah-oholot","Mishnah Oholot","tok-1328e984d99f","וּמֵת","ומת","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 11:7"
"mishnah-oholot","Mishnah Oholot","tok-615cdff3ed6d","וְנִבְלַת","ונבלת","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 13:5"
"mishnah-oholot","Mishnah Oholot","tok-5bd1660708f3","וְנִמְלַךְ","ונמלכ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 7:3"
"mishnah-oholot","Mishnah Oholot","tok-df248fd8ed63","וְנִפְתַּח","ונפתח","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 4:3"
"mishnah-oholot","Mishnah Oholot","tok-27ece228066d","וּנְקוּבָה","ונקובה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 5:2"
"mishnah-oholot","Mishnah Oholot","tok-555cbe08ae12","וְסָדִין","וסדינ","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 8:1; Mishnah Oholot 8:3"
"mishnah-oholot","Mishnah Oholot","tok-0a0d152039a4","וּסְמָכוֹ","וסמכו","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 6:2"
"mishnah-oholot","Mishnah Oholot","tok-14960f7cd41d","וּסְפִינָה","וספינה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:5"
"mishnah-oholot","Mishnah Oholot","tok-22d8a5937819","וּסְקוֹרְטְיָא","וסקורטיא","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 8:1; Mishnah Oholot 8:3"
"mishnah-oholot","Mishnah Oholot","tok-c7622e98aed9","וְעֵדֶר","ועדר","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:1"
"mishnah-oholot","Mishnah Oholot","tok-abde2ba7272c","וְעוֹדֵף","ועודפ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 12:1"
"mishnah-oholot","Mishnah Oholot","tok-65a40896a0ec","וָעוֹף","ועופ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:1"
"mishnah-oholot","Mishnah Oholot","tok-53cab87a5bce","וְעוֹשִׂין","ועושינ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:4"
"mishnah-oholot","Mishnah Oholot","tok-371fb12db174","וְעֵינוֹ","ועינו","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 5:1"
"mishnah-oholot","Mishnah Oholot","tok-3fb56438a935","וַעֲלֵיהֶן","ועליהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 3:4"
"mishnah-oholot","Mishnah Oholot","tok-ea67c73fde02","וְעָפָר","ועפר","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:8"
"mishnah-oholot","Mishnah Oholot","tok-280554952c33","וַעֲפַר","ועפר","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 17:5"
