"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-1552cf36edb7","משהא","משהא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 23:8:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-e131a0f884d9","משהדם","משהדמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:13:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-f79fbc718c7d","משהו","משהו","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Sabbath 13:22:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-019d60d4d1f0","משהי","משהי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 18:15:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-617959d336cc","משהין","משהינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 3:10:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-39106dc996cd","משהינן","משהיננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:15:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-d17d3f9ad8d5","משו״ה","משו״ה","Unresolved","","No lexical entry yet","true","19","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:1:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 1:15:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 1:17:2; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:14:2; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:16:3"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-d6453fe3c4dc","משוה","משוה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 26:7:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-9a51e7523885","משוחקים","משוחקימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:10:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-326e2a83079e","משוינא","משוינא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 10:19:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-2a453e287b2e","משונאו","משונאו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 9:4:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-de7f322d216f","משופע","משופע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 16:7:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-94331e43520e","משחא","משחא","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Sabbath 18:5:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-0a234e7075c2","משחברותיה","משחברותיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:13:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-382af5117412","משחורות","משחורות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:9:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-b7abfa8fb0f8","משחינן","משחיננ","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Sabbath 15:20:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-154b93221214","משחק","משחק","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:10:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-b6234250eab4","משיגו","משיגו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 6:17:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-2b04bb367221","משיחה","משיחה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 10:5:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-b1fd25c88254","משיכה","משיכה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 12:11:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-c377ac0dd9c7","משילין","משילינ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 18:5:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 27:1:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-2c13562e43d5","משינוי","משינוי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 22:6:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-919433ca06af","משירו","משירו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:5:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-78a36ec7a7f4","משיתחיל","משיתחיל","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:13:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-3be3a74e8fe6","משכחת","משכחת","Unresolved","","No lexical entry yet","true","9","Yitzchak Yeranen on Mishneh Torah, Sabbath 4:1:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 16:20:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 18:5:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 22:5:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-73967e5f5de7","משכירין","משכירינ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 6:11:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-9f6cc8185972","משכר","משכר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 6:17:3"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-51d15f45ecad","משלים","משלימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 16:12:3"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-be81a5385bbf","משלשל","משלשל","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 10:6:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-35b3a8e675a7","משמו","משמו","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:10:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:20:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 5:12:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 6:20:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 10:9:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-7f660eb3cfbb","משמיטים","משמיטימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 6:3:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-c44f58b822f5","משמע","משמע","Unresolved","","No lexical entry yet","true","56","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:5:3; Yitzchak Yeranen on Mishneh Torah, Sabbath 1:6:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 1:8:2; Yitzchak Yeranen on Mishneh Torah, Sabbath 1:18:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-568883110735","משמעון","משמעונ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 11:10:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-d79a3907045d","משמעות","משמעות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 6:4:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-f911d82e0005","משמעת","משמעת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 10:6:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-a719c03d66f4","משמרת","משמרת","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Sabbath 8:14:2; Yitzchak Yeranen on Mishneh Torah, Sabbath 23:3:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-c4e975ad2d9c","משנה","משנה","Unresolved","","No lexical entry yet","true","21","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:6:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:9:2; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:16:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 6:6:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 8:3:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-f3a3a349c80e","משנין","משנינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:11:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-66244b256157","משנינן","משניננ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:11:2; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:11:3"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-d2e2750d9846","משפת","משפת","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Sabbath 15:20:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 17:16:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-df4de2d77ac1","משצ״ל","משצ״ל","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Sabbath 11:4:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-6640bcd231d3","משקה","משקה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 8:7:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-1f1f63ff5987","משקין","משקינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 21:31:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-3adcb23e2586","משרבט","משרבט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 18:17:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-8348556e3b04","משתית","משתית","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 21:33:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-510058490320","משתמש","משתמש","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Sabbath 3:18:2; Yitzchak Yeranen on Mishneh Torah, Sabbath 14:16:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 16:9:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-49abb0671242","משתרי","משתרי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 15:20:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-f0db16bba0aa","משתשב","משתשב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:13:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-7db5d9ca20de","משתשקע","משתשקע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 5:4:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-b64ea7938215","מתבאר","מתבאר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 14:23:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-4a1efbeb09b8","מתבשל","מתבשל","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Sabbath 3:18:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 22:6:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-8553616d94e4","מתבשלין","מתבשלינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 3:11:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-b85647ed93bf","מתדבקי","מתדבקי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 23:2:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-ac0e3e9e5cd0","מתדמי","מתדמי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-a7fda0b13fde","מתו","מתו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 5:14:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-92653ccadc21","מתורץ","מתורצ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 6:23:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-89f1ff6fc89f","מתורצת","מתורצת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 3:11:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-64f21e5184f7","מתחייב","מתחייב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 10:9:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-5b0d62bfcad5","מתחייבים","מתחייבימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 6:17:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-2289f1a8a0dc","מתחילין","מתחילינ","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:25:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 29:12:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-6334e61fdb22","מתחילת","מתחילת","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:14:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:20:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 14:16:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 17:34:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-72920faf6a62","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 6:17:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 6:17:3"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-c9a15f21117e","מתחממין","מתחממינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 4:4:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-2fe59304e0d4","מתיב","מתיב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 14:1:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-a818908f1938","מתיישב","מתיישב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 9:9:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-c3015a478896","מתיישבה","מתיישבה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 29:6:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-0c24795e5034","מתיר","מתיר","Unresolved","","No lexical entry yet","true","11","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:6:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:1:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:9:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 5:12:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 12:2:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-07e52f61b223","מתירו","מתירו","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Sabbath 16:7:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-385f9c8e846a","מתירוץ","מתירוצ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 10:3:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-f257b8d90bb4","מתירים","מתירימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 23:2:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-6f5e7cbae1a6","מתירין","מתירינ","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:10:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 11:6:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 17:10:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 23:8:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-b7da1107aa22","מתכוון","מתכוונ","Unresolved","","No lexical entry yet","true","22","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:8:2; Yitzchak Yeranen on Mishneh Torah, Sabbath 10:18:3; Yitzchak Yeranen on Mishneh Torah, Sabbath 11:4:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 12:1:3"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-49420935396d","מתכוין","מתכוינ","Unresolved","","No lexical entry yet","true","27","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:5:2; Yitzchak Yeranen on Mishneh Torah, Sabbath 1:5:3; Yitzchak Yeranen on Mishneh Torah, Sabbath 1:6:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 1:10:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 8:4:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-09916ab5c96e","מתכת","מתכת","Unresolved","","No lexical entry yet","true","19","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:7:2; Yitzchak Yeranen on Mishneh Torah, Sabbath 12:1:3; Yitzchak Yeranen on Mishneh Torah, Sabbath 22:14:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-4f3cc1103dcd","מתלבן","מתלבנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 9:11:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-030de41737dd","מתם","מתמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 5:14:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-f93912e4c29a","מתמה","מתמה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 12:7:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-d3f8028aaf71","מתמהינן","מתמהיננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 13:17:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-e95a4c7192ee","מתמהר","מתמהר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 3:18:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-960ed1319c7a","מתמידין","מתמידינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 11:5:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-25efc78c1c20","מתמיה","מתמיה","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:13:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:15:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 10:3:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-0ac0b0fa784c","מתמיהין","מתמיהינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-d4c087ef2775","מתמלאין","מתמלאינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 8:7:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-bb2b858a769e","מתניא","מתניא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 11:15:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-6a2406960dff","מתניתין","מתניתינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 13:22:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-9f754975d250","מתסר","מתסר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 20:3:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-5222c9b7c098","מתענים","מתענימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 30:12:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-8b4a8287f0b4","מתעסק","מתעסק","Unresolved","","No lexical entry yet","true","8","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:10:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-2499aebc916a","מתעקרא","מתעקרא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 29:8:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-2a83ef5ed572","מתפירה","מתפירה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 10:9:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-f86c7c12e384","מתפרש","מתפרש","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:7:2; Yitzchak Yeranen on Mishneh Torah, Sabbath 13:22:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 16:7:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 18:21:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-8e0a4c7b5117","מתפרשים","מתפרשימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:10:1"
