"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-e0762dd84b4a","שהזכרתי","שהזכרתי","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:2:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-638e0f55f5c1","שהחנות","שהחנות","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-7dec02772dea","שהטור","שהטור","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-90ee47834786","שהי״א","שהי״א","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:11:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-eea4e6185cd6","שהיורשים","שהיורשימ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-8e7bcdc347b9","שהכריח","שהכריח","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-1e34182339d8","שהמודה","שהמודה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 10:6:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-57477913f535","שהמינוי","שהמינוי","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 8:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-7a8c1b19f2e3","שהמעות","שהמעות","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:2:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-c748a2dfd6ed","שהמציל","שהמציל","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-9d7389db7fdf","שהמרשה","שהמרשה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-f745c4e5cceb","שהספר","שהספר","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-76e2fe5fab19","שהעביר","שהעביר","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-21c45c71fddd","שהפך","שהפכ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:11:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-31e4797f6d10","שהציל","שהציל","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-75d32219cb31","שהצריך","שהצריכ","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 2:8:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:2:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-75d4c54009da","שהקשה","שהקשה","Unresolved","","No lexical entry yet","true","8","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 2:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:2:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:9:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-717b91bd4454","שהקשנו","שהקשנו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-aec236242297","שהרב","שהרב","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-ece79c1ebf28","שהרדב״ז","שהרדב״ז","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-7a241a1822bb","שהרי״ף","שהרי״פ","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-3669c99cae08","שהריוח","שהריוח","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-70e9b4511c32","שהרמב״ם","שהרמב״מ","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:11:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-c19e19089d5a","שהרשהו","שהרשהו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-8d9d4a823dcd","שהשטר","שהשטר","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 10:6:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-64f490dc5379","שהשליח","שהשליח","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-5ae968a65e8d","שהתנה","שהתנה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 6:2:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-e9a2be9e614e","שהתנו","שהתנו","Unresolved","","No lexical entry yet","true","10","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-38a9120b9d9b","שויה","שויה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-ea17d1bfd6ff","שוין","שוינ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:11:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-c481c449a486","שורו","שורו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-8f6e46b41879","שותף","שותפ","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 10:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-21b6b4eab74f","שותפו","שותפו","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-9c84a3d6a4c4","שותפות","שותפות","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:2:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-800fcf8ffd89","שותפין","שותפינ","Unresolved","","No lexical entry yet","true","9","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:2:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 8:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-f9fd5f382514","שזה","שזה","Unresolved","","No lexical entry yet","true","4","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:11:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:2:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:4:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-bdbb4d015e7b","שזהו","שזהו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-d16b9904863a","שחולקים","שחולקימ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-76fea3bfd68d","שחושד","שחושד","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-8ae15d011534","שחושדין","שחושדינ","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-a8565f099e05","שחזק","שחזק","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-9064593ee014","שחטוהו","שחטוהו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-5454946faef6","שחיטה","שחיטה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-6b10ccd18446","שחייב","שחייב","Unresolved","","No lexical entry yet","true","4","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:2:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-586abc9fc15c","שחייבו","שחייבו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 10:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-4cf297359745","שחייבתם","שחייבתמ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-1fc9739733fd","שחלקו","שחלקו","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-dca8a00ae37f","שחלקוהו","שחלקוהו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-889f8294376f","שחפץ","שחפצ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-c1dd329aaf07","שטוען","שטוענ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-6eb99da4dad5","שטיפולה","שטיפולה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 8:4:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-9f15169fac0c","שטען","שטענ","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 10:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-0df91d28b3fe","שטר","שטר","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:11:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:9:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 10:6:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-6962df5d94fe","שטרא","שטרא","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-a4ff4578e804","שטרח","שטרח","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-c3765f7c2e8e","שיביא","שיביא","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-216aae458712","שיגבה","שיגבה","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 10:6:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-0499b7fde636","שיותר","שיותר","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-3e840d396290","שיטה","שיטה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-d0e6bcde9329","שיטול","שיטול","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-0af6a8defc21","שיטתו","שיטתו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-454e5896d349","שיירה","שיירה","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-98c45c5c212f","שיכול","שיכול","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-85eeb1ecc793","שיכתבו","שיכתבו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:2:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-18d7d987874d","שיכתוב","שיכתוב","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:11:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-a37f6a515322","שימחול","שימחול","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-aaa95cf5efd5","שינה","שינה","Unresolved","","No lexical entry yet","true","5","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:2:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-d2f5d155a7bb","שינו","שינו","Unresolved","","No lexical entry yet","true","8","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:2:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-a777424af64a","שיניח","שיניח","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:11:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-771c3886b6f9","שיעכבם","שיעכבמ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-1156cf46f2b5","שיפסיד","שיפסיד","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 10:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-c0007859a3e1","שיקבל","שיקבל","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:11:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-9c546e21963a","שיקנה","שיקנה","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:2:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-bc854b87698e","שיקצץ","שיקצצ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 6:2:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-6ae4bf3f3eb9","שיראה","שיראה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-d82d4075db41","שירויחו","שירויחו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 8:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-f01289341b47","שישבע","שישבע","Unresolved","","No lexical entry yet","true","4","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:11:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 10:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-77c918adb6c8","שיתיקרו","שיתיקרו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-454746043799","שיתפייסו","שיתפייסו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-68c300ea8e72","שכ״ה","שכ״ה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-98b14029e54e","שכונתו","שכונתו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-35c2a505a545","שכותבים","שכותבימ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-7ed3c9c32bde","שכותבין","שכותבינ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-7f48f40b6165","שכיח","שכיח","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 8:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-50c01d7fba32","שכירות","שכירות","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-1174297fd2b5","שכשרים","שכשרימ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-8e1d99df900e","שכתב","שכתב","Unresolved","","No lexical entry yet","true","48","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 2:8:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:11:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-7ce8134d6e93","שכתבו","שכתבו","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:11:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-4dd785c4c027","שכתבתי","שכתבתי","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:2:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-1f6f13898141","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 10:6:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-2b27b5bb6d54","שלדעתו","שלדעתו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:11:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-1b825201de03","שלוחין","שלוחינ","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1"
