"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-d4d46c09eb50","שיעבוד","שיעבוד","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Slaves 5:3:5"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-42691d1b9e9c","שיעדה","שיעדה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 4:7:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-7b1eb402dd27","שיעשה","שיעשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 8:2:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-3a9e8d321137","שיפדנה","שיפדנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 4:2:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-a14c5a69f796","שיפה","שיפה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 2:7:5"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-978bdde9d97f","שיצטער","שיצטער","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 1:6:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-c010956f2f9e","שיקבל","שיקבל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 8:12:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-1a68a1a13007","שירחמו","שירחמו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 9:7:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-969973a5559f","שישנן","שישננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 3:14:4"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-05a443b86421","שיתבאר","שיתבאר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Slaves 2:2:1; Kessef Mishneh on Mishneh Torah, Slaves 2:12:1; Kessef Mishneh on Mishneh Torah, Slaves 5:4:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-ac438143755d","שיתכוון","שיתכוונ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Slaves 5:4:1; Kessef Mishneh on Mishneh Torah, Slaves 5:11:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-f799be89003d","שיתקפנו","שיתקפנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 8:19:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-4581bea93852","שכ״מ","שכ״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 7:9:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-bac00a06b86e","שכופין","שכופינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 8:17:4"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-63b0a1133ee4","שכיב","שכיב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:3:5"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-bf1a3e82036f","שכרתן","שכרתנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:10:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-be5506aaf19c","שכתב","שכתב","Unresolved","","No lexical entry yet","true","31","Kessef Mishneh on Mishneh Torah, Slaves 1:1:3; Kessef Mishneh on Mishneh Torah, Slaves 1:6:3; Kessef Mishneh on Mishneh Torah, Slaves 1:6:4; Kessef Mishneh on Mishneh Torah, Slaves 1:8:2; Kessef Mishneh on Mishneh Torah, Slaves 2:1:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-d7d462e72c22","שכתבו","שכתבו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 2:1:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-2c3a245aa7e6","שכתבתי","שכתבתי","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Slaves 2:1:2; Kessef Mishneh on Mishneh Torah, Slaves 2:2:3; Kessef Mishneh on Mishneh Torah, Slaves 2:7:4; Kessef Mishneh on Mishneh Torah, Slaves 2:7:6; Kessef Mishneh on Mishneh Torah, Slaves 3:2:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-5f1d7b4e6194","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 4:3:1; Kessef Mishneh on Mishneh Torah, Slaves 9:6:4"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-d2cced6963c0","שלאב","שלאב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 4:2:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-c901405ccb71","שלוחו","שלוחו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 3:9:9"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-8a5a894dddbf","שלחה","שלחה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 7:8:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-60f7483293e1","שליחא","שליחא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 6:8:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-a245717c2840","שליט","שליט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 2:12:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-a884e4ac144d","שלמד","שלמד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 3:2:1; Kessef Mishneh on Mishneh Torah, Slaves 8:21:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-4150a9aac243","שלמדנו","שלמדנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 4:3:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-47f5e3bcec08","שלקחו","שלקחו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 8:2:2; Kessef Mishneh on Mishneh Torah, Slaves 8:12:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-b26a0b189d97","שלש","שלש","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Slaves 2:5:1; Kessef Mishneh on Mishneh Torah, Slaves 4:9:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-eca524f88899","שלשים","שלשימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Slaves 3:14:5; Kessef Mishneh on Mishneh Torah, Slaves 4:14:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-97fdafac467a","שמגיע","שמגיע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 3:9:7"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-6641e2daa06f","שמוכר","שמוכר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 3:12:1; Kessef Mishneh on Mishneh Torah, Slaves 4:3:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-2d18e8830c52","שמוציאה","שמוציאה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 4:5:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-55d370753f0d","שמותר","שמותר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 8:12:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-340df486bbe9","שמחל","שמחל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 2:11:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-a84ab2474d6e","שמיני","שמיני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 9:1:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-a6eb41ba6972","שמכר","שמכר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Slaves 2:3:2; Kessef Mishneh on Mishneh Torah, Slaves 9:2:1; Kessef Mishneh on Mishneh Torah, Slaves 9:5:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-e55ca28979a5","שמכרה","שמכרה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 4:1:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-6a71176081c2","שמכרו","שמכרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 8:5:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-db42602a2224","שמכרוהו","שמכרוהו","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Slaves 1:1:1; Kessef Mishneh on Mishneh Torah, Slaves 1:3:1; Kessef Mishneh on Mishneh Torah, Slaves 2:1:1; Kessef Mishneh on Mishneh Torah, Slaves 3:3:1; Kessef Mishneh on Mishneh Torah, Slaves 3:12:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-a94f5a4c3f5a","שמכרן","שמכרנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 2:7:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-01530103a003","שמל","שמל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 8:12:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-4b93e0e5e242","שמסר","שמסר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 3:5:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-6fcb64c0f150","שמסרו","שמסרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 6:1:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-acf04142beb8","שמע","שמע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 4:6:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-1dfa85058b6e","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Slaves 1:2:3; Kessef Mishneh on Mishneh Torah, Slaves 4:2:2; Kessef Mishneh on Mishneh Torah, Slaves 5:11:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-61f1938fcbff","שמעות","שמעות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 4:7:4"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-bedd095ae2c1","שמעי","שמעי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 7:8:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-cc13f6d71af0","שמעינן","שמעיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 4:1:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-9585f2ee4255","שמעמו","שמעמו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 3:1:4"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-d4e4371be3b9","שמפרש","שמפרש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:11:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-76a1d3b82eb4","שמצינו","שמצינו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 3:9:9; Kessef Mishneh on Mishneh Torah, Slaves 4:10:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-36b8ec563206","שמקודשת","שמקודשת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 4:14:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-78d82088ee86","שמשכן","שמשכנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 8:2:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-28af2f438c3c","שמשפחת","שמשפחת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 1:2:4"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-c47800f1411b","שמשתעבדים","שמשתעבדימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 1:8:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-2549415472fc","שמת","שמת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 2:12:1; Kessef Mishneh on Mishneh Torah, Slaves 7:1:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-e4ec087c8cb8","שמתירה","שמתירה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:3:6"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-9e29a33f6ea7","שן","שנ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Slaves 5:4:3; Kessef Mishneh on Mishneh Torah, Slaves 5:4:5; Kessef Mishneh on Mishneh Torah, Slaves 5:14:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-b4e482871dac","שנא","שנא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 2:1:1; Kessef Mishneh on Mishneh Torah, Slaves 2:12:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-9abbeec87584","שנאסור","שנאסור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 9:6:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-9db8fbb7b77e","שנגאל","שנגאל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 2:7:6"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-fecc7a00d0a3","שנגזור","שנגזור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 9:6:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-258ff13b5080","שנדר","שנדר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 8:17:5"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-2c5b4f2255f5","שנוהגים","שנוהגימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 9:6:5"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-a26438a9549e","שנוטל","שנוטל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 8:15:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-ec38f3bd925b","שנזכיר","שנזכיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 4:2:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-e4544f52601c","שניא","שניא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 2:8:4"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-2b511927a4e0","שנייה","שנייה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Slaves 2:7:5; Kessef Mishneh on Mishneh Torah, Slaves 3:1:4; Kessef Mishneh on Mishneh Torah, Slaves 4:13:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-77712ece4a14","שנינו","שנינו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 2:8:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-ad0569157622","שניתק","שניתק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 3:14:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-af0489ff9c24","שנלך","שנלכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 9:3:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-75bf386bfb9d","שנמכר","שנמכר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 1:6:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-6694647d0569","שנמסר","שנמסר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 7:3:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-7ff63acdb1ca","שנספרת","שנספרת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:6:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-505f65603312","שנקנית","שנקנית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 4:3:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-1e0d8d0eee23","שנראה","שנראה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 8:12:3; Kessef Mishneh on Mishneh Torah, Slaves 9:6:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-e73ba116eb3e","שנשא","שנשא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Slaves 8:7:1; Kessef Mishneh on Mishneh Torah, Slaves 8:17:1; Kessef Mishneh on Mishneh Torah, Slaves 8:17:4"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-0cbf49134016","שנשבה","שנשבה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Slaves 8:15:1; Kessef Mishneh on Mishneh Torah, Slaves 8:15:2; Kessef Mishneh on Mishneh Torah, Slaves 8:15:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-14318f965825","שנשתבש","שנשתבש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 7:8:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-b0fd0728b3fd","שנתבאר","שנתבאר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:3:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-bfe6e0d9f532","שנתברך","שנתברכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 3:14:7"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-dc00b56d9f0a","שנתכוון","שנתכוונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:11:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-229710883f87","שנתנה","שנתנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 4:10:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-5a635e93a6b0","שנתפתתה","שנתפתתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 3:15:4"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-34d0997645a0","שנתקדשה","שנתקדשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 7:6:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-05c4d4c27e5a","שסובר","שסובר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 9:4:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-aead87ede9fe","שסימא","שסימא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:17:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-f9709257dd25","שסלק","שסלק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:3:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-1c7bcfee7b63","שסרסו","שסרסו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:10:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-81acd8a4b150","שסתם","שסתמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 9:7:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-30ef58801251","שעבד","שעבד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 3:3:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-3fd41b5ae085","שעבודו","שעבודו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 8:16:1; Kessef Mishneh on Mishneh Torah, Slaves 8:17:5"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-0d19ddd949ee","שעדיין","שעדיינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:10:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-5072438e43b6","שערות","שערות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 4:1:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-14de8d53e81e","שעשאו","שעשאו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 8:16:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-d71d8ccd33f4","שעשאום","שעשאומ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 8:5:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-08c41af934fe","שפדאוהו","שפדאוהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 2:7:4"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-4effa941c607","שפוסק","שפוסק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 7:6:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-c3a401c57575","שפורעין","שפורעינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 1:8:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-2ffdd4b53e10","שפחה","שפחה","Unresolved","","No lexical entry yet","true","20","Kessef Mishneh on Mishneh Torah, Slaves 3:3:3; Kessef Mishneh on Mishneh Torah, Slaves 3:3:4; Kessef Mishneh on Mishneh Torah, Slaves 3:4:1; Kessef Mishneh on Mishneh Torah, Slaves 3:4:2; Kessef Mishneh on Mishneh Torah, Slaves 3:5:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-235cafd670e5","שפחות","שפחות","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Slaves 3:5:1; Kessef Mishneh on Mishneh Torah, Slaves 4:7:3; Kessef Mishneh on Mishneh Torah, Slaves 4:13:1; Kessef Mishneh on Mishneh Torah, Slaves 9:6:1"
