"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midbar-shur","Midbar Shur","tok-5b9fbbed9cfb","שיפנה","שיפנה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 33:9"
"midbar-shur","Midbar Shur","tok-a2fc271a570b","שיפנו","שיפנו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 36:15"
"midbar-shur","Midbar Shur","tok-a0ca160a991e","שיפעול","שיפעול","Unresolved","","No lexical entry yet","true","5","Midbar Shur 8:9; Midbar Shur 26:2; Midbar Shur 28:5; Midbar Shur 31:3; Midbar Shur 33:3"
"midbar-shur","Midbar Shur","tok-aa7674708643","שיפעל","שיפעל","Unresolved","","No lexical entry yet","true","1","Midbar Shur 15:1"
"midbar-shur","Midbar Shur","tok-9c3abd53fb71","שיפעלו","שיפעלו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 6:1"
"midbar-shur","Midbar Shur","tok-6b52cdd97740","שיפרו","שיפרו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 3:3"
"midbar-shur","Midbar Shur","tok-0a8ab407c221","שיצאו","שיצאו","Unresolved","","No lexical entry yet","true","12","Midbar Shur 1:1; Midbar Shur 7:4; Midbar Shur 11:3; Midbar Shur 16:5; Midbar Shur 21:2"
"midbar-shur","Midbar Shur","tok-58182d09137a","שיצאו""","שיצאו""","Unresolved","","No lexical entry yet","true","2","Midbar Shur 30:3"
"midbar-shur","Midbar Shur","tok-1fa62901b22c","שיצוה","שיצוה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 16:7"
"midbar-shur","Midbar Shur","tok-c9ec81a8fda9","שיצורף","שיצורפ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 19:8"
"midbar-shur","Midbar Shur","tok-f0cf329a1e77","שיצחק","שיצחק","Unresolved","","No lexical entry yet","true","1","Midbar Shur 19:9"
"midbar-shur","Midbar Shur","tok-1a0b2db12c1b","שיצטייר","שיצטייר","Unresolved","","No lexical entry yet","true","1","Midbar Shur 36:13"
"midbar-shur","Midbar Shur","tok-a55339ae18a9","שיצטרך","שיצטרכ","Unresolved","","No lexical entry yet","true","2","Midbar Shur 19:7; Midbar Shur 26:6"
"midbar-shur","Midbar Shur","tok-432a22acf856","שיצטרף","שיצטרפ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 25:6"
"midbar-shur","Midbar Shur","tok-7f6b18b870d6","שיציאתו","שיציאתו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 14:2"
"midbar-shur","Midbar Shur","tok-cacffd7180ca","שיצמצמו","שיצמצמו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 33:9"
"midbar-shur","Midbar Shur","tok-79721643d9a8","שיצר","שיצר","Unresolved","","No lexical entry yet","true","3","Midbar Shur 8:5; Midbar Shur 13:1; Midbar Shur 24:1"
"midbar-shur","Midbar Shur","tok-4d4d9507d1d3","שיקבל","שיקבל","Unresolved","","No lexical entry yet","true","7","Midbar Shur 4:3; Midbar Shur 4:5; Midbar Shur 6:1; Midbar Shur 8:7; Midbar Shur 15:2"
"midbar-shur","Midbar Shur","tok-00cc64a73dd9","שיקבלו","שיקבלו","Unresolved","","No lexical entry yet","true","5","Midbar Shur 4:5; Midbar Shur 16:8; Midbar Shur 17:2; Midbar Shur 17:6; Midbar Shur 36:15"
"midbar-shur","Midbar Shur","tok-69217093905e","שיקדישו","שיקדישו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 31:9"
"midbar-shur","Midbar Shur","tok-3911559b4d13","שיקדמנו","שיקדמנו","Unresolved","","No lexical entry yet","true","2","Midbar Shur 14:4"
"midbar-shur","Midbar Shur","tok-eb66653db679","שיקטן","שיקטנ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 19:8"
"midbar-shur","Midbar Shur","tok-098c4d0d7878","שיקיים","שיקיימ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 24:5"
"midbar-shur","Midbar Shur","tok-da2a857512c0","שיקים","שיקימ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 31:4"
"midbar-shur","Midbar Shur","tok-98b9b824d94b","שיקנה","שיקנה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 1:4"
"midbar-shur","Midbar Shur","tok-c5b80e84540c","שיקראוהו","שיקראוהו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 4:4"
"midbar-shur","Midbar Shur","tok-3893bb510bad","שיקריב","שיקריב","Unresolved","","No lexical entry yet","true","1","Midbar Shur 16:13"
"midbar-shur","Midbar Shur","tok-ec6d80d65f7f","שיקריבו","שיקריבו","Unresolved","","No lexical entry yet","true","2","Midbar Shur 16:13"
"midbar-shur","Midbar Shur","tok-a29bd9450295","שיראה","שיראה","Unresolved","","No lexical entry yet","true","6","Midbar Shur 16:10; Midbar Shur 17:2; Midbar Shur 26:5; Midbar Shur 31:7; Midbar Shur 36:18"
"midbar-shur","Midbar Shur","tok-430297fc471b","שיראהו","שיראהו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 38:2"
"midbar-shur","Midbar Shur","tok-dc8fa3525722","שיראו","שיראו","Unresolved","","No lexical entry yet","true","5","Midbar Shur 10:3; Midbar Shur 27:1; Midbar Shur 37:2"
"midbar-shur","Midbar Shur","tok-2e7e6132c460","שירבה","שירבה","Unresolved","","No lexical entry yet","true","2","Midbar Shur 10:2; Midbar Shur 15:3"
"midbar-shur","Midbar Shur","tok-5e956e844104","שירומם","שירוממ","Unresolved","","No lexical entry yet","true","4","Midbar Shur 4:1; Midbar Shur 31:3; Midbar Shur 31:4"
"midbar-shur","Midbar Shur","tok-7936d7d59829","שירח","שירח","Unresolved","","No lexical entry yet","true","1","Midbar Shur 19:4"
"midbar-shur","Midbar Shur","tok-d621ad4c108c","שירשום","שירשומ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 29:6"
"midbar-shur","Midbar Shur","tok-33ec1f2bd163","שירתם","שירתמ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 38:4"
"midbar-shur","Midbar Shur","tok-133dd03a5ad1","שישאל","שישאל","Unresolved","","No lexical entry yet","true","1","Midbar Shur 21:2"
"midbar-shur","Midbar Shur","tok-f50e0789822f","שישאנו","שישאנו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 36:8"
"midbar-shur","Midbar Shur","tok-d95dbe85d969","שישבתי","שישבתי","Unresolved","","No lexical entry yet","true","1","Midbar Shur 14:4"
"midbar-shur","Midbar Shur","tok-feff55cf738b","שישגה","שישגה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 26:2"
"midbar-shur","Midbar Shur","tok-dca67e8806f9","שישוב","שישוב","Unresolved","","No lexical entry yet","true","1","Midbar Shur 37:2"
"midbar-shur","Midbar Shur","tok-65c94870a2eb","שישובו","שישובו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 10:1"
"midbar-shur","Midbar Shur","tok-78bc9fa4cbbb","שישיבם","שישיבמ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 4:4"
"midbar-shur","Midbar Shur","tok-04429475afbb","שישיג","שישיג","Unresolved","","No lexical entry yet","true","1","Midbar Shur 19:4"
"midbar-shur","Midbar Shur","tok-9246d2fc3b7b","שישיגו","שישיגו","Unresolved","","No lexical entry yet","true","4","Midbar Shur 3:4; Midbar Shur 37:4; Midbar Shur 38:1"
"midbar-shur","Midbar Shur","tok-17ede22ab559","שישיגם","שישיגמ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 12:1"
"midbar-shur","Midbar Shur","tok-0ab781d6dc93","שישכיל","שישכיל","Unresolved","","No lexical entry yet","true","2","Midbar Shur 17:2; Midbar Shur 18:1"
"midbar-shur","Midbar Shur","tok-f26089b3a54b","שישכילה","שישכילה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 4:3"
"midbar-shur","Midbar Shur","tok-4d85e6140434","שישכילו","שישכילו","Unresolved","","No lexical entry yet","true","2","Midbar Shur 4:1"
"midbar-shur","Midbar Shur","tok-9eaac6714d0a","שישכן","שישכנ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 5:2"
"midbar-shur","Midbar Shur","tok-0bd1cc65bcbc","שישלוט","שישלוט","Unresolved","","No lexical entry yet","true","1","Midbar Shur 26:2"
"midbar-shur","Midbar Shur","tok-6f8dfee9a410","שישלול","שישלול","Unresolved","","No lexical entry yet","true","1","Midbar Shur 16:5"
"midbar-shur","Midbar Shur","tok-206e107a4318","שישלח","שישלח","Unresolved","","No lexical entry yet","true","1","Midbar Shur 2:1"
"midbar-shur","Midbar Shur","tok-60bf74a95856","שישלימו","שישלימו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 30:4"
"midbar-shur","Midbar Shur","tok-04fa8ae75812","שישלם","שישלמ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 24:3"
"midbar-shur","Midbar Shur","tok-7ba8872aac80","שישמור","שישמור","Unresolved","","No lexical entry yet","true","2","Midbar Shur 13:1; Midbar Shur 17:3"
"midbar-shur","Midbar Shur","tok-40e33149c1fc","שישמשו","שישמשו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 29:4"
"midbar-shur","Midbar Shur","tok-e5fc9e59ca03","שישן","שישנ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 21:3"
"midbar-shur","Midbar Shur","tok-1c45c3d9fbe2","שישנם","שישנמ","Unresolved","","No lexical entry yet","true","3","Midbar Shur 4:1; Midbar Shur 4:2; Midbar Shur 23:5"
"midbar-shur","Midbar Shur","tok-9967a60ac9d2","שישנן","שישננ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 14:6"
"midbar-shur","Midbar Shur","tok-3ff33370033f","שישפיע","שישפיע","Unresolved","","No lexical entry yet","true","1","Midbar Shur 7:3"
"midbar-shur","Midbar Shur","tok-d33b995b853f","שישקול","שישקול","Unresolved","","No lexical entry yet","true","1","Midbar Shur 9:5"
"midbar-shur","Midbar Shur","tok-64c69fdb287c","שישתדל","שישתדל","Unresolved","","No lexical entry yet","true","4","Midbar Shur 13:1; Midbar Shur 15:4; Midbar Shur 16:3"
"midbar-shur","Midbar Shur","tok-4acaa860e736","שישתדלו","שישתדלו","Unresolved","","No lexical entry yet","true","2","Midbar Shur 14:5; Midbar Shur 30:5"
"midbar-shur","Midbar Shur","tok-edf087406211","שישתלם","שישתלמ","Unresolved","","No lexical entry yet","true","4","Midbar Shur 13:4; Midbar Shur 16:12; Midbar Shur 22:2; Midbar Shur 28:2"
"midbar-shur","Midbar Shur","tok-ba5658039b85","שישתלמו","שישתלמו","Unresolved","","No lexical entry yet","true","2","Midbar Shur 4:4; Midbar Shur 25:3"
"midbar-shur","Midbar Shur","tok-78239b8572f4","שישתמש","שישתמש","Unresolved","","No lexical entry yet","true","1","Midbar Shur 29:4"
"midbar-shur","Midbar Shur","tok-5743ffc75f95","שישתנה","שישתנה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 22:1"
"midbar-shur","Midbar Shur","tok-4e6b7b25ea03","שישתתפו","שישתתפו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 9:2"
"midbar-shur","Midbar Shur","tok-d36ac9d4ec1d","שיתא","שיתא","Unresolved","","No lexical entry yet","true","1","Midbar Shur 30:3"
"midbar-shur","Midbar Shur","tok-d4c67afa5ec3","שיתאחד","שיתאחד","Unresolved","","No lexical entry yet","true","1","Midbar Shur 9:1"
"midbar-shur","Midbar Shur","tok-1ef1d371a469","שיתאמת","שיתאמת","Unresolved","","No lexical entry yet","true","1","Midbar Shur 4:3"
"midbar-shur","Midbar Shur","tok-9ea80a959643","שיתבאר","שיתבאר","Unresolved","","No lexical entry yet","true","3","Midbar Shur 14:1; Midbar Shur 15:6; Midbar Shur 17:4"
"midbar-shur","Midbar Shur","tok-3884961f356d","שיתבולל","שיתבולל","Unresolved","","No lexical entry yet","true","1","Midbar Shur 22:4"
"midbar-shur","Midbar Shur","tok-1239a7611d84","שיתבונן","שיתבוננ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 29:2"
"midbar-shur","Midbar Shur","tok-9a9cadea9df1","שיתבטלו","שיתבטלו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 14:5"
"midbar-shur","Midbar Shur","tok-3db90b2c011f","שיתגלה","שיתגלה","Unresolved","","No lexical entry yet","true","6","Midbar Shur 13:1; Midbar Shur 16:7; Midbar Shur 21:3; Midbar Shur 22:5; Midbar Shur 35:3"
"midbar-shur","Midbar Shur","tok-08c29a2e82b1","שיתודה","שיתודה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 19:8"
"midbar-shur","Midbar Shur","tok-e45a168752b7","שיתוספו","שיתוספו","Unresolved","","No lexical entry yet","true","2","Midbar Shur 25:1; Midbar Shur 34:3"
"midbar-shur","Midbar Shur","tok-4b42cc232d6a","שיתופם","שיתופמ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 18:2"
"midbar-shur","Midbar Shur","tok-1fea01195022","שיתוקן","שיתוקנ","Unresolved","","No lexical entry yet","true","4","Midbar Shur 4:4; Midbar Shur 8:2; Midbar Shur 19:9; Midbar Shur 33:13"
"midbar-shur","Midbar Shur","tok-80b6536f30d9","שיתוקנו","שיתוקנו","Unresolved","","No lexical entry yet","true","4","Midbar Shur 5:2; Midbar Shur 16:5; Midbar Shur 16:11"
"midbar-shur","Midbar Shur","tok-622cb16f5ea5","שיתור","שיתור","Unresolved","","No lexical entry yet","true","1","Midbar Shur 33:4"
"midbar-shur","Midbar Shur","tok-b76bdd99f703","שיתחבר","שיתחבר","Unresolved","","No lexical entry yet","true","1","Midbar Shur 33:12"
"midbar-shur","Midbar Shur","tok-eaeef7406b3a","שיתחזק","שיתחזק","Unresolved","","No lexical entry yet","true","1","Midbar Shur 24:4"
"midbar-shur","Midbar Shur","tok-e210215de2e5","שיתחזקו","שיתחזקו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 36:14"
"midbar-shur","Midbar Shur","tok-43d90a362aa0","שיתחילו","שיתחילו","Unresolved","","No lexical entry yet","true","2","Midbar Shur 33:9; Midbar Shur 33:12"
"midbar-shur","Midbar Shur","tok-17563d815951","שיתיחד","שיתיחד","Unresolved","","No lexical entry yet","true","1","Midbar Shur 14:4"
"midbar-shur","Midbar Shur","tok-24a3fbfa2517","שיתכן","שיתכנ","Unresolved","","No lexical entry yet","true","2","Midbar Shur 21:2; Midbar Shur 30:2"
"midbar-shur","Midbar Shur","tok-c219b7386a6a","שיתנהג","שיתנהג","Unresolved","","No lexical entry yet","true","1","Midbar Shur 1:11"
"midbar-shur","Midbar Shur","tok-0ebad7dc82aa","שיתנו","שיתנו","Unresolved","","No lexical entry yet","true","3","Midbar Shur 33:8; Midbar Shur 33:12; Midbar Shur 33:13"
"midbar-shur","Midbar Shur","tok-868b97569a0e","שיתעורר","שיתעורר","Unresolved","","No lexical entry yet","true","3","Midbar Shur 18:2; Midbar Shur 24:3; Midbar Shur 33:8"
"midbar-shur","Midbar Shur","tok-328d3bc3a42f","שיתקבץ","שיתקבצ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 31:6"
"midbar-shur","Midbar Shur","tok-4427d384ec04","שיתקדש","שיתקדש","Unresolved","","No lexical entry yet","true","1","Midbar Shur 28:2"
"midbar-shur","Midbar Shur","tok-0c4ff5f73452","שיתקיים","שיתקיימ","Unresolved","","No lexical entry yet","true","3","Midbar Shur 10:2; Midbar Shur 16:9; Midbar Shur 26:3"
"midbar-shur","Midbar Shur","tok-65a091befa42","שיתקיימו","שיתקיימו","Unresolved","","No lexical entry yet","true","2","Midbar Shur 11:5; Midbar Shur 25:6"
"midbar-shur","Midbar Shur","tok-2be5631ec8b1","שיתקלקלו","שיתקלקלו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 30:4"
"midbar-shur","Midbar Shur","tok-5726755cfd02","שיתקשרו","שיתקשרו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 4:4"
"midbar-shur","Midbar Shur","tok-af5214c59299","שיתרבה","שיתרבה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 25:5"
"midbar-shur","Midbar Shur","tok-c356727b1cbf","שיתרבו","שיתרבו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 19:5"
"midbar-shur","Midbar Shur","tok-dfd996f7e25a","שיתרגלו","שיתרגלו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 25:1"
"midbar-shur","Midbar Shur","tok-559ba06d79b7","שיתרחק","שיתרחק","Unresolved","","No lexical entry yet","true","1","Midbar Shur 13:4"
"midbar-shur","Midbar Shur","tok-e051df67f6e5","שכ׳","שכ׳","Unresolved","","No lexical entry yet","true","7","Midbar Shur 5:3; Midbar Shur 14:4; Midbar Shur 14:6; Midbar Shur 20:2; Midbar Shur 23:8"
"midbar-shur","Midbar Shur","tok-9cfbdfa55a8d","שכ״א","שכ״א","Unresolved","","No lexical entry yet","true","17","Midbar Shur 6:1; Midbar Shur 9:2; Midbar Shur 11:5; Midbar Shur 14:2; Midbar Shur 14:4"
"midbar-shur","Midbar Shur","tok-c242932f5f06","שכ״ד","שכ״ד","Unresolved","","No lexical entry yet","true","3","Midbar Shur 14:4; Midbar Shur 26:4; Midbar Shur 37:2"
"midbar-shur","Midbar Shur","tok-daa6d9e27072","שכ״מ","שכ״מ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 36:7"
"midbar-shur","Midbar Shur","tok-1ebc125d3451","שכאו״א","שכאו״א","Unresolved","","No lexical entry yet","true","2","Midbar Shur 3:3; Midbar Shur 9:1"
"midbar-shur","Midbar Shur","tok-68bf9cda00fd","שכאן","שכאנ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 5:4"
"midbar-shur","Midbar Shur","tok-15ac8530f5f5","שכאשר","שכאשר","Unresolved","","No lexical entry yet","true","5","Midbar Shur 14:5; Midbar Shur 24:4; Midbar Shur 29:3; Midbar Shur 30:4; Midbar Shur 33:11"
"midbar-shur","Midbar Shur","tok-c00632a8335d","שכבדוהו","שכבדוהו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 30:1"
"midbar-shur","Midbar Shur","tok-231ef5d0dd1e","שכבדתי","שכבדתי","Unresolved","","No lexical entry yet","true","1","Midbar Shur 30:6"
"midbar-shur","Midbar Shur","tok-1249c3ad6046","שכביכול","שכביכול","Unresolved","","No lexical entry yet","true","1","Midbar Shur 4:3"
"midbar-shur","Midbar Shur","tok-8dfb0c01baa4","שכה","שכה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 38:3"
"midbar-shur","Midbar Shur","tok-97cc7cd36ca4","שכה״כ","שכה״כ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 4:4"
"midbar-shur","Midbar Shur","tok-07db4c2d4653","שכוחו","שכוחו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 31:8"
"midbar-shur","Midbar Shur","tok-48be0f124662","שכוחות","שכוחות","Unresolved","","No lexical entry yet","true","2","Midbar Shur 26:2; Midbar Shur 31:8"
"midbar-shur","Midbar Shur","tok-1f6c44862e25","שכוחותיו","שכוחותיו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 21:3"
"midbar-shur","Midbar Shur","tok-92b134014bc9","שכוכבים","שכוכבימ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 14:4"
"midbar-shur","Midbar Shur","tok-e796eacaba4b","שכולו","שכולו","Unresolved","","No lexical entry yet","true","4","Midbar Shur 4:3; Midbar Shur 16:10; Midbar Shur 20:3"
"midbar-shur","Midbar Shur","tok-ad03b42322bb","שכולל","שכולל","Unresolved","","No lexical entry yet","true","4","Midbar Shur 8:4; Midbar Shur 11:5; Midbar Shur 19:7"
"midbar-shur","Midbar Shur","tok-d130d99fd13e","שכוללים","שכוללימ","Unresolved","","No lexical entry yet","true","2","Midbar Shur 14:4; Midbar Shur 17:4"
"midbar-shur","Midbar Shur","tok-ae4833e4ca7a","שכונו","שכונו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 11:4"
"midbar-shur","Midbar Shur","tok-cd94b138c32a","שכונת","שכונת","Unresolved","","No lexical entry yet","true","2","Midbar Shur 6:2; Midbar Shur 18:1"
"midbar-shur","Midbar Shur","tok-148aec78ca7e","שכונתו","שכונתו","Unresolved","","No lexical entry yet","true","2","Midbar Shur 18:2; Midbar Shur 31:7"
"midbar-shur","Midbar Shur","tok-eff2f081e307","שכונתם","שכונתמ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 13:2"
"midbar-shur","Midbar Shur","tok-3bdf24cea4a0","שכיו״ב","שכיו״ב","Unresolved","","No lexical entry yet","true","2","Midbar Shur 30:3; Midbar Shur 36:1"
"midbar-shur","Midbar Shur","tok-203e8014661e","שכיונה","שכיונה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 37:2"
"midbar-shur","Midbar Shur","tok-754271469ff1","שכיחי","שכיחי","Unresolved","","No lexical entry yet","true","1","Midbar Shur 24:7"
"midbar-shur","Midbar Shur","tok-444dd032c058","שכינתו","שכינתו","Unresolved","","No lexical entry yet","true","14","Midbar Shur 4:1; Midbar Shur 4:2; Midbar Shur 15:1; Midbar Shur 15:6; Midbar Shur 16:2"
"midbar-shur","Midbar Shur","tok-4b7b938d76e3","שכינתך","שכינתכ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 33:1"
"midbar-shur","Midbar Shur","tok-27c116a1b1e3","שכיסה","שכיסה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 12:2"
"midbar-shur","Midbar Shur","tok-8068512a1ed2","שכלולה","שכלולה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 33:11"
"midbar-shur","Midbar Shur","tok-41578a23fa87","שכללו","שכללו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 31:5"
"midbar-shur","Midbar Shur","tok-4c7f4d8d3666","שכלם","שכלמ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 23:7"
"midbar-shur","Midbar Shur","tok-de9de2e9028b","שכם","שכמ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 9:1"
"midbar-shur","Midbar Shur","tok-2804bd71e87f","שכמ״כ","שכמ״כ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 24:7"
"midbar-shur","Midbar Shur","tok-321035515881","שכמו","שכמו","Unresolved","","No lexical entry yet","true","8","Midbar Shur 1:5; Midbar Shur 8:3; Midbar Shur 19:3; Midbar Shur 23:2; Midbar Shur 24:1"
"midbar-shur","Midbar Shur","tok-28ead8f9932a","שכמותם","שכמותמ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 33:9"
"midbar-shur","Midbar Shur","tok-1a35c276ca96","שכמם","שכממ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 5:2"
"midbar-shur","Midbar Shur","tok-d6e8231bf1bb","שכנגד","שכנגד","Unresolved","","No lexical entry yet","true","1","Midbar Shur 14:4"
"midbar-shur","Midbar Shur","tok-b841097a1160","שכנען","שכנענ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 32:1"
"midbar-shur","Midbar Shur","tok-67709529e0fb","שכפה","שכפה","Unresolved","","No lexical entry yet","true","4","Midbar Shur 4:5; Midbar Shur 33:7; Midbar Shur 33:11"
"midbar-shur","Midbar Shur","tok-35389de4f296","שכפי","שכפי","Unresolved","","No lexical entry yet","true","3","Midbar Shur 8:3; Midbar Shur 19:3; Midbar Shur 38:3"
"midbar-shur","Midbar Shur","tok-603cb99c4e53","שכרם","שכרמ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 37:4"
"midbar-shur","Midbar Shur","tok-59593346bd33","שכרת","שכרת","Unresolved","","No lexical entry yet","true","1","Midbar Shur 37:3"
"midbar-shur","Midbar Shur","tok-e1a28124d7a9","שכש״אמר","שכש״אמר","Unresolved","","No lexical entry yet","true","1","Midbar Shur 4:6"
"midbar-shur","Midbar Shur","tok-42b707abb739","שכשאמרו","שכשאמרו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 14:6"
"midbar-shur","Midbar Shur","tok-aa98d11e40f7","שכשהוא","שכשהוא","Unresolved","","No lexical entry yet","true","1","Midbar Shur 15:5"
"midbar-shur","Midbar Shur","tok-f42fab9323a9","שכשהיא","שכשהיא","Unresolved","","No lexical entry yet","true","1","Midbar Shur 8:2"
"midbar-shur","Midbar Shur","tok-dccfb6bdbee3","שכשהשטן","שכשהשטנ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 7:2"
"midbar-shur","Midbar Shur","tok-04d981c5eeb1","שכשידרוש","שכשידרוש","Unresolved","","No lexical entry yet","true","1","Midbar Shur 7:4"
"midbar-shur","Midbar Shur","tok-8261473e9e62","שכשיענשו","שכשיענשו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 13:3"
"midbar-shur","Midbar Shur","tok-9dedf92681e9","שכשישראל","שכשישראל","Unresolved","","No lexical entry yet","true","1","Midbar Shur 25:6"
"midbar-shur","Midbar Shur","tok-6925886cc87d","שכשיתחבר","שכשיתחבר","Unresolved","","No lexical entry yet","true","1","Midbar Shur 14:4"
"midbar-shur","Midbar Shur","tok-3e5cab34fcc7","שכשלא","שכשלא","Unresolved","","No lexical entry yet","true","1","Midbar Shur 25:7"
"midbar-shur","Midbar Shur","tok-3c79e8d30cfc","שכשם","שכשמ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 14:4"
"midbar-shur","Midbar Shur","tok-fdb51be1a0bb","שכשנבא","שכשנבא","Unresolved","","No lexical entry yet","true","1","Midbar Shur 9:1"
"midbar-shur","Midbar Shur","tok-a7f84b22af33","שכשנקבע","שכשנקבע","Unresolved","","No lexical entry yet","true","1","Midbar Shur 16:8"
"midbar-shur","Midbar Shur","tok-2e648dc72d64","שכשרצה","שכשרצה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 26:5"
"midbar-shur","Midbar Shur","tok-997dcf1fd2f6","שכשתהי׳","שכשתהי׳","Unresolved","","No lexical entry yet","true","2","Midbar Shur 25:6"
"midbar-shur","Midbar Shur","tok-bf279bf0deee","שכתב","שכתב","Unresolved","","No lexical entry yet","true","4","Midbar Shur 1:1; Midbar Shur 11:1; Midbar Shur 23:4; Midbar Shur 26:2"
"midbar-shur","Midbar Shur","tok-35aaa187f5fa","שכתבו","שכתבו","Unresolved","","No lexical entry yet","true","4","Midbar Shur 19:1; Midbar Shur 23:7; Midbar Shur 28:2; Midbar Shur 35:2"
"midbar-shur","Midbar Shur","tok-003336d66c21","שכתבנו","שכתבנו","Unresolved","","No lexical entry yet","true","4","Midbar Shur 4:4; Midbar Shur 13:2; Midbar Shur 24:7; Midbar Shur 33:12"
"midbar-shur","Midbar Shur","tok-f2add2c3a9a8","שכתבתי","שכתבתי","Unresolved","","No lexical entry yet","true","7","Midbar Shur 5:3; Midbar Shur 12:2; Midbar Shur 14:7; Midbar Shur 19:9; Midbar Shur 34:1"
"midbar-shur","Midbar Shur","tok-4cc6f3fbdeee","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","20","Midbar Shur 1:3; Midbar Shur 2:2; Midbar Shur 13:3; Midbar Shur 13:4; Midbar Shur 14:2"
"midbar-shur","Midbar Shur","tok-d3fed45598c5","של״ה","של״ה","Unresolved","","No lexical entry yet","true","4","Midbar Shur 24:5; Midbar Shur 28:3; Midbar Shur 36:3; Midbar Shur 36:17"
"midbar-shur","Midbar Shur","tok-ceda42821406","שלאותה","שלאותה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 14:4"
"midbar-shur","Midbar Shur","tok-772f426906e8","שלבבו","שלבבו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 36:18"
"midbar-shur","Midbar Shur","tok-dae15e41477b","שלבבם","שלבבמ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 1:12"
