"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shekel-hakodesh","Shekel HaKodesh","tok-0f8c73bc1dc2","רעותה","רעותה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Modesty and Shame:9"
"shekel-hakodesh","Shekel HaKodesh","tok-9b561725f1cd","רצה","רצה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Jealousy:3"
"shekel-hakodesh","Shekel HaKodesh","tok-9caa6ece869b","רש","רש","Unresolved","","No lexical entry yet","true","6","Shekel HaKodesh, On Wisdom:40; Shekel HaKodesh, On Abstinence:5; Shekel HaKodesh, On Poverty and Asking Help:4; Shekel HaKodesh, On Poverty and Asking Help:13; Shekel HaKodesh, On Poverty and Asking Help:16"
"shekel-hakodesh","Shekel HaKodesh","tok-e6c731c9d120","רשת","רשת","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Self Denial:9"
"shekel-hakodesh","Shekel HaKodesh","tok-0ddf59d1cf53","שאל","שאל","Unresolved","","No lexical entry yet","true","6","Shekel HaKodesh, On Wisdom:33; Shekel HaKodesh, On Abstinence:27; Shekel HaKodesh, On Poverty and Asking Help:16; Shekel HaKodesh, On Companionship and Association:28; Shekel HaKodesh, On Visiting Friends and the Sick, and on Nuisances in Visiting:5"
"shekel-hakodesh","Shekel HaKodesh","tok-e75b46b6e734","שאלתיה","שאלתיה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Man's Confidence and Despair:8"
"shekel-hakodesh","Shekel HaKodesh","tok-a9c6e62cd7c0","שאלתך","שאלתכ","Unresolved","","No lexical entry yet","true","3","Shekel HaKodesh, On Sufficiency:3; Shekel HaKodesh, On Poverty and Asking Help:5; Shekel HaKodesh, On Poverty and Asking Help:11"
"shekel-hakodesh","Shekel HaKodesh","tok-1a5c09308f63","שאספו","שאספו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:30"
"shekel-hakodesh","Shekel HaKodesh","tok-b6af42342490","שבועת","שבועת","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Kingship:12"
"shekel-hakodesh","Shekel HaKodesh","tok-c036455313f4","שבח","שבח","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Humility:12; Shekel HaKodesh, On Deliberation and Endurance:9"
"shekel-hakodesh","Shekel HaKodesh","tok-96f221cd0aac","שבחות","שבחות","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:11"
"shekel-hakodesh","Shekel HaKodesh","tok-ac0d2a846dca","שבירתו","שבירתו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:39"
"shekel-hakodesh","Shekel HaKodesh","tok-1d5796989f86","שבע","שבע","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Humility:19"
"shekel-hakodesh","Shekel HaKodesh","tok-4252d31e2742","שבעולמך","שבעולמכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:2"
"shekel-hakodesh","Shekel HaKodesh","tok-74f0b4230376","שברו","שברו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:26"
"shekel-hakodesh","Shekel HaKodesh","tok-cf2f7379bc7a","שבתו","שבתו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Stupidity, Pride, and Folly:8"
"shekel-hakodesh","Shekel HaKodesh","tok-23941295cc13","שגגות","שגגות","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Silence and Speaking Opportunely:15"
"shekel-hakodesh","Shekel HaKodesh","tok-d5cb6fc18f9c","שגגתו","שגגתו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Humility:19"
"shekel-hakodesh","Shekel HaKodesh","tok-51402f2107db","שואל","שואל","Unresolved","","No lexical entry yet","true","5","Shekel HaKodesh, On Humility:16; Shekel HaKodesh, On Self Denial:3; Shekel HaKodesh, On Man's Confidence and Despair:7; Shekel HaKodesh, On Poverty and Asking Help:9; Shekel HaKodesh, On Poverty and Asking Help:14"
"shekel-hakodesh","Shekel HaKodesh","tok-826a4993bd7b","שואלת","שואלת","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Man's Confidence and Despair:6"
"shekel-hakodesh","Shekel HaKodesh","tok-82d58bcfbc67","שוברת","שוברת","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Jealousy:1"
"shekel-hakodesh","Shekel HaKodesh","tok-541aae5e81fa","שוגה","שוגה","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Wisdom:11; Shekel HaKodesh, On Companionship and Association:7"
"shekel-hakodesh","Shekel HaKodesh","tok-b98769a51b96","שוטה","שוטה","Unresolved","","No lexical entry yet","true","4","Shekel HaKodesh, On Self Denial:21; Shekel HaKodesh, On Companionship and Association:18; Shekel HaKodesh, On Stupidity, Pride, and Folly:7; Shekel HaKodesh, Last Chapter of the Book; Collection of Maxims:8"
"shekel-hakodesh","Shekel HaKodesh","tok-7ac4500bf13e","שוטים","שוטימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:2"
"shekel-hakodesh","Shekel HaKodesh","tok-f1540ea84c9f","שולחו","שולחו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Self Denial:3"
"shekel-hakodesh","Shekel HaKodesh","tok-3adec2b8cb8a","שומע","שומע","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Self Denial:16"
"shekel-hakodesh","Shekel HaKodesh","tok-90269d2ba8a5","שומרה","שומרה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Silence and Speaking Opportunely:6"
"shekel-hakodesh","Shekel HaKodesh","tok-9536a526316a","שומרם","שומרמ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Kindness and Charity:2"
"shekel-hakodesh","Shekel HaKodesh","tok-bf04c6452bdb","שונא","שונא","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Visiting Friends and the Sick, and on Nuisances in Visiting:12"
"shekel-hakodesh","Shekel HaKodesh","tok-52d15394e357","שופט","שופט","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Kingship:3"
"shekel-hakodesh","Shekel HaKodesh","tok-f1229fd9289c","שופטי","שופטי","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:18"
"shekel-hakodesh","Shekel HaKodesh","tok-0888c0ad210e","שוק","שוק","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Kingship:3"
"shekel-hakodesh","Shekel HaKodesh","tok-b13b6d24b2bf","שותה","שותה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Last Chapter of the Book; Collection of Maxims:4"
"shekel-hakodesh","Shekel HaKodesh","tok-a9ba9920fdfb","שחוק","שחוק","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, Last Chapter of the Book; Collection of Maxims:8; Shekel HaKodesh, Last Chapter of the Book; Collection of Maxims:12"
"shekel-hakodesh","Shekel HaKodesh","tok-8457ce5ab7fb","שחננו","שחננו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Man's Confidence and Despair:3"
"shekel-hakodesh","Shekel HaKodesh","tok-bfd1db0e6988","שטוח","שטוח","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Poverty and Asking Help:4"
"shekel-hakodesh","Shekel HaKodesh","tok-cf3bead77802","שטמתו","שטמתו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Jealousy:8"
"shekel-hakodesh","Shekel HaKodesh","tok-800e766e9a1d","שטרחו","שטרחו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:29"
"shekel-hakodesh","Shekel HaKodesh","tok-f3c8b514c8c3","שיבאישו","שיבאישו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Visiting Friends and the Sick, and on Nuisances in Visiting:1"
"shekel-hakodesh","Shekel HaKodesh","tok-2c126e9ee5ff","שיגזלו","שיגזלו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:3"
"shekel-hakodesh","Shekel HaKodesh","tok-3e0a40936f87","שיהא","שיהא","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Prelude:3"
"shekel-hakodesh","Shekel HaKodesh","tok-e7ed0d243cff","שיובל","שיובל","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Poverty and Asking Help:14"
"shekel-hakodesh","Shekel HaKodesh","tok-6cf2ec979278","שים","שימ","Unresolved","","No lexical entry yet","true","8","Shekel HaKodesh, On Self Denial:6; Shekel HaKodesh, On Kindness and Charity:3; Shekel HaKodesh, On Kindness and Charity:4; Shekel HaKodesh, On Truth:7; Shekel HaKodesh, On Companionship and Association:5"
"shekel-hakodesh","Shekel HaKodesh","tok-a84c300da9fc","שימו","שימו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On the Testing of Friends, their Indulgence, and Forgiveness:2"
"shekel-hakodesh","Shekel HaKodesh","tok-4a892c3ae70c","שימותת","שימותת","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:14"
"shekel-hakodesh","Shekel HaKodesh","tok-2ce29666e6f2","שימנעו","שימנעו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Poverty and Asking Help:9"
"shekel-hakodesh","Shekel HaKodesh","tok-666138a2489c","שירים","שירימ","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, Prelude:7; Shekel HaKodesh, Prelude:8"
"shekel-hakodesh","Shekel HaKodesh","tok-21b15d3151de","שית","שית","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:14"
"shekel-hakodesh","Shekel HaKodesh","tok-cff25d477e44","שכלך","שכלכ","Unresolved","","No lexical entry yet","true","7","Shekel HaKodesh, On Wisdom:3; Shekel HaKodesh, On Wisdom:5; Shekel HaKodesh, On Modesty and Shame:2; Shekel HaKodesh, On Self Denial:4; Shekel HaKodesh, On Deliberation and Endurance:11"
"shekel-hakodesh","Shekel HaKodesh","tok-cd0d1f8dfb0e","שכנו","שכנו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Hypocrisy, Slander, and Evil Neighbors:10"
"shekel-hakodesh","Shekel HaKodesh","tok-58c964730a63","שכניך","שכניכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Kindness and Charity:2"
"shekel-hakodesh","Shekel HaKodesh","tok-6cc71a4389b1","שכרך","שכרכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:40"
"shekel-hakodesh","Shekel HaKodesh","tok-8ec21442e87e","שלוחו","שלוחו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Discernment and Manners:5"
"shekel-hakodesh","Shekel HaKodesh","tok-aa2e6bc0f04b","שמחות","שמחות","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Self Denial:18"
"shekel-hakodesh","Shekel HaKodesh","tok-3ddd47ba8bb2","שמינית","שמינית","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Visiting Friends and the Sick, and on Nuisances in Visiting:13"
"shekel-hakodesh","Shekel HaKodesh","tok-86e4eee9acb1","שמן","שמנ","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Wisdom:24; Shekel HaKodesh, On Wisdom:58"
"shekel-hakodesh","Shekel HaKodesh","tok-ec0d754fd7ad","שמע","שמע","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Silence and Speaking Opportunely:16"
"shekel-hakodesh","Shekel HaKodesh","tok-fcf30bf274bf","שמרה","שמרה","Unresolved","","No lexical entry yet","true","3","Shekel HaKodesh, On Companionship and Association:50; Shekel HaKodesh, On Keeping a Secret:11; Shekel HaKodesh, Last Chapter of the Book; Collection of Maxims:4"
"shekel-hakodesh","Shekel HaKodesh","tok-4733c24cc899","שן","שנ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Last Chapter of the Book; Collection of Maxims:15"
"shekel-hakodesh","Shekel HaKodesh","tok-beaac9dca0e0","שנא","שנא","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:46"
"shekel-hakodesh","Shekel HaKodesh","tok-5607c7c97872","שנאות","שנאות","Unresolved","","No lexical entry yet","true","4","Shekel HaKodesh, On Jealousy:5; Shekel HaKodesh, On Hypocrisy, Slander, and Evil Neighbors:3; Shekel HaKodesh, On Visiting Friends and the Sick, and on Nuisances in Visiting:2"
"shekel-hakodesh","Shekel HaKodesh","tok-a1bc8eec9003","שערו","שערו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:43"
"shekel-hakodesh","Shekel HaKodesh","tok-4e057fb665ca","שפר","שפר","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:57"
"shekel-hakodesh","Shekel HaKodesh","tok-e3bc7d2e91a7","שפתים","שפתימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Silence and Speaking Opportunely:9"
"shekel-hakodesh","Shekel HaKodesh","tok-ef05202c6813","שקל","שקל","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Prelude:4"
"shekel-hakodesh","Shekel HaKodesh","tok-ee181ad6c7c5","שקלתיהו","שקלתיהו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Prelude:3"
"shekel-hakodesh","Shekel HaKodesh","tok-9e6d1ba10ca0","שקלתים","שקלתימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Prelude:7"
"shekel-hakodesh","Shekel HaKodesh","tok-9f7f13a5a711","שר","שר","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:53"
"shekel-hakodesh","Shekel HaKodesh","tok-271e510b3dc2","שרביט","שרביט","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Sufficiency:10"
"shekel-hakodesh","Shekel HaKodesh","tok-58e6b8406095","שתאהב","שתאהב","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On the Testing of Friends, their Indulgence, and Forgiveness:5"
"shekel-hakodesh","Shekel HaKodesh","tok-70962b68b402","שתוק","שתוק","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Truth:2"
"shekel-hakodesh","Shekel HaKodesh","tok-4a55a01c3cb3","שתחשה","שתחשה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Silence and Speaking Opportunely:13"
"shekel-hakodesh","Shekel HaKodesh","tok-b6e44ce226d2","שתיקה","שתיקה","Unresolved","","No lexical entry yet","true","4","Shekel HaKodesh, On Wisdom:31; Shekel HaKodesh, On Silence and Speaking Opportunely:4; Shekel HaKodesh, On Companionship and Association:6; Shekel HaKodesh, On Companionship and Association:46"
"shekel-hakodesh","Shekel HaKodesh","tok-0c1cc4b74854","שתית","שתית","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Deliberation and Endurance:10"
"shekel-hakodesh","Shekel HaKodesh","tok-0c84a29ed3b0","שתן","שתנ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Stupidity, Pride, and Folly:12"
"shekel-hakodesh","Shekel HaKodesh","tok-86e062da28af","תאהב","תאהב","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:10"
"shekel-hakodesh","Shekel HaKodesh","tok-67b5bfda80a6","תאומים","תאומימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:12"
"shekel-hakodesh","Shekel HaKodesh","tok-76dfd1d51d4a","תאותו","תאותו","Unresolved","","No lexical entry yet","true","3","Shekel HaKodesh, On Abstinence:22; Shekel HaKodesh, On Self Denial:3; Shekel HaKodesh, On Self Denial:8"
"shekel-hakodesh","Shekel HaKodesh","tok-dfb0d02079d4","תאותך","תאותכ","Unresolved","","No lexical entry yet","true","3","Shekel HaKodesh, On Self Denial:12; Shekel HaKodesh, On Self Denial:15; Shekel HaKodesh, On Companionship and Association:3"
"shekel-hakodesh","Shekel HaKodesh","tok-11e75829ecd1","תאמן","תאמנ","Unresolved","","No lexical entry yet","true","3","Shekel HaKodesh, On Companionship and Association:29; Shekel HaKodesh, On Hypocrisy, Slander, and Evil Neighbors:4; Shekel HaKodesh, On Hypocrisy, Slander, and Evil Neighbors:5"
"shekel-hakodesh","Shekel HaKodesh","tok-fe8cb6a6e2b4","תאמרה","תאמרה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Man's Confidence and Despair:5"
"shekel-hakodesh","Shekel HaKodesh","tok-ec4ea9cf467c","תאנות","תאנות","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:1"
"shekel-hakodesh","Shekel HaKodesh","tok-ea83049a9590","תאסוף","תאסופ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:32"
"shekel-hakodesh","Shekel HaKodesh","tok-fb59bdd8f156","תאצור","תאצור","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Silence and Speaking Opportunely:6"
"shekel-hakodesh","Shekel HaKodesh","tok-5fea2237a909","תאשים","תאשימ","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Wisdom:41; Shekel HaKodesh, On Keeping a Secret:10"
"shekel-hakodesh","Shekel HaKodesh","tok-e6bc29e693b7","תאשימהו","תאשימהו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Keeping a Secret:6"
"shekel-hakodesh","Shekel HaKodesh","tok-318f3975fedd","תבונה","תבונה","Unresolved","","No lexical entry yet","true","4","Shekel HaKodesh, On Wisdom:30; Shekel HaKodesh, On Wisdom:31; Shekel HaKodesh, On Wisdom:36; Shekel HaKodesh, On Self Denial:3"
"shekel-hakodesh","Shekel HaKodesh","tok-928342042cbe","תבונתו","תבונתו","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Companionship and Association:19; Shekel HaKodesh, Last Chapter of the Book; Collection of Maxims:12"
"shekel-hakodesh","Shekel HaKodesh","tok-16a4a176ea36","תבונתך","תבונתכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:37"
"shekel-hakodesh","Shekel HaKodesh","tok-02cb427f1cfe","תבוש","תבוש","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Sufficiency:5"
"shekel-hakodesh","Shekel HaKodesh","tok-e6bf7c4a0288","תבזה","תבזה","Unresolved","","No lexical entry yet","true","3","Shekel HaKodesh, On Humility:16; Shekel HaKodesh, On Sufficiency:10; Shekel HaKodesh, On Poverty and Asking Help:5"
"shekel-hakodesh","Shekel HaKodesh","tok-800df9b639b3","תבחן","תבחנ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On the Testing of Friends, their Indulgence, and Forgiveness:2"
"shekel-hakodesh","Shekel HaKodesh","tok-933a75134b9f","תבחנה","תבחנה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:28"
"shekel-hakodesh","Shekel HaKodesh","tok-59d9b98d9b85","תבחננו","תבחננו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Self Denial:6"
"shekel-hakodesh","Shekel HaKodesh","tok-2505dd9be634","תבחר","תבחר","Unresolved","","No lexical entry yet","true","4","Shekel HaKodesh, On Silence and Speaking Opportunely:7; Shekel HaKodesh, On Companionship and Association:16; Shekel HaKodesh, On Companionship and Association:51; Shekel HaKodesh, On Visiting Friends and the Sick, and on Nuisances in Visiting:10"
"shekel-hakodesh","Shekel HaKodesh","tok-57d013a01a20","תבחרה","תבחרה","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Sufficiency:11; Shekel HaKodesh, On Silence and Speaking Opportunely:7"
"shekel-hakodesh","Shekel HaKodesh","tok-7f566030d408","תבט","תבט","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Humility:2; Shekel HaKodesh, On Sufficiency:3"
"shekel-hakodesh","Shekel HaKodesh","tok-fef074669e1f","תבטחה","תבטחה","Unresolved","","No lexical entry yet","true","3","Shekel HaKodesh, On Humility:17; Shekel HaKodesh, On the Testing of Friends, their Indulgence, and Forgiveness:3; Shekel HaKodesh, On Kingship:11"
"shekel-hakodesh","Shekel HaKodesh","tok-6f0623249c8e","תביאך","תביאכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Last Chapter of the Book; Collection of Maxims:4"
"shekel-hakodesh","Shekel HaKodesh","tok-5621c489eb60","תביננו","תביננו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:58"
"shekel-hakodesh","Shekel HaKodesh","tok-20c631d89842","תבקר","תבקר","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Visiting Friends and the Sick, and on Nuisances in Visiting:3"
"shekel-hakodesh","Shekel HaKodesh","tok-014af1099e0d","תגד","תגד","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Hypocrisy, Slander, and Evil Neighbors:7"
"shekel-hakodesh","Shekel HaKodesh","tok-553712046098","תגל","תגל","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Jealousy:9; Shekel HaKodesh, Last Chapter of the Book; Collection of Maxims:1"
"shekel-hakodesh","Shekel HaKodesh","tok-b7e08a937fd6","תגמלה","תגמלה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:40"
"shekel-hakodesh","Shekel HaKodesh","tok-12604a660d62","תגרום","תגרומ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Deliberation and Endurance:6"
"shekel-hakodesh","Shekel HaKodesh","tok-61033d6fc8e1","תדאג","תדאג","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Humility:18"
"shekel-hakodesh","Shekel HaKodesh","tok-cbe5994db94e","תדאגה","תדאגה","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Wisdom:3; Shekel HaKodesh, On the Testing of Friends, their Indulgence, and Forgiveness:18"
"shekel-hakodesh","Shekel HaKodesh","tok-1099c69cdde0","תדחה","תדחה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:1"
"shekel-hakodesh","Shekel HaKodesh","tok-0331858e5f1b","תדינו","תדינו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Keeping a Secret:8"
"shekel-hakodesh","Shekel HaKodesh","tok-0ab257b47733","תדעה","תדעה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Kindness and Charity:11"
"shekel-hakodesh","Shekel HaKodesh","tok-531dd7309d7e","תדעו","תדעו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Poverty and Asking Help:15"
"shekel-hakodesh","Shekel HaKodesh","tok-dbacd3ffe8c3","תדרכה","תדרכה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Stupidity, Pride, and Folly:14"
"shekel-hakodesh","Shekel HaKodesh","tok-172237ed645c","תדרשה","תדרשה","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Wisdom:26; Shekel HaKodesh, On Self Denial:9"
"shekel-hakodesh","Shekel HaKodesh","tok-1294df8c26e6","תדרשוהו","תדרשוהו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Poverty and Asking Help:15"
"shekel-hakodesh","Shekel HaKodesh","tok-c620dce20434","תהורה","תהורה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Discernment and Manners:5"
"shekel-hakodesh","Shekel HaKodesh","tok-bab63ab9b132","תהלה","תהלה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Man's Confidence and Despair:8"
"shekel-hakodesh","Shekel HaKodesh","tok-cec7688f208d","תואר","תואר","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:24"
"shekel-hakodesh","Shekel HaKodesh","tok-1b97e7d8dfeb","תובעו","תובעו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Kingship:1"
"shekel-hakodesh","Shekel HaKodesh","tok-6fe27246776d","תודה","תודה","Unresolved","","No lexical entry yet","true","3","Shekel HaKodesh, On Man's Confidence and Despair:9; Shekel HaKodesh, On Companionship and Association:41; Shekel HaKodesh, On the Testing of Friends, their Indulgence, and Forgiveness:16"
"shekel-hakodesh","Shekel HaKodesh","tok-34fef328751c","תוחיל","תוחיל","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:27"
"shekel-hakodesh","Shekel HaKodesh","tok-326840eb8393","תוחלת","תוחלת","Unresolved","","No lexical entry yet","true","3","Shekel HaKodesh, On Silence and Speaking Opportunely:13; Shekel HaKodesh, On the Testing of Friends, their Indulgence, and Forgiveness:3; Shekel HaKodesh, On Jealousy:6"
"shekel-hakodesh","Shekel HaKodesh","tok-87ed01255c7f","תוכחותיו","תוכחותיו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:51"
"shekel-hakodesh","Shekel HaKodesh","tok-0902f143be10","תוכיח","תוכיח","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:21"
"shekel-hakodesh","Shekel HaKodesh","tok-a47e48dd8aef","תומו","תומו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:8"
"shekel-hakodesh","Shekel HaKodesh","tok-e72d6e9ed9e8","תומך","תומכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Man's Confidence and Despair:9"
"shekel-hakodesh","Shekel HaKodesh","tok-aaf960daf7c6","תועלת","תועלת","Unresolved","","No lexical entry yet","true","3","Shekel HaKodesh, On Man's Confidence and Despair:6; Shekel HaKodesh, On Silence and Speaking Opportunely:13; Shekel HaKodesh, On Jealousy:6"
"shekel-hakodesh","Shekel HaKodesh","tok-b3b7f87419a8","תופש","תופש","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Prelude:4"
"shekel-hakodesh","Shekel HaKodesh","tok-8a9a4b46eb17","תוציא","תוציא","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Sufficiency:9"
"shekel-hakodesh","Shekel HaKodesh","tok-c3b7b7a21018","תזבחה","תזבחה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:1"
"shekel-hakodesh","Shekel HaKodesh","tok-973fab45bafd","תזרה","תזרה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:36"
"shekel-hakodesh","Shekel HaKodesh","tok-ec7ad93fe31b","תזריח","תזריח","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Last Chapter of the Book; Collection of Maxims:16"
"shekel-hakodesh","Shekel HaKodesh","tok-f7c968e6ede6","תחבולות","תחבולות","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Prelude:5"
"shekel-hakodesh","Shekel HaKodesh","tok-8446c405a86c","תחזה","תחזה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Hypocrisy, Slander, and Evil Neighbors:4"
"shekel-hakodesh","Shekel HaKodesh","tok-6182e860b96e","תחזיק","תחזיק","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Jealousy:4"
"shekel-hakodesh","Shekel HaKodesh","tok-776efbb6dcea","תחטאו","תחטאו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:39"
"shekel-hakodesh","Shekel HaKodesh","tok-9964de3ae12a","תחטיאנה","תחטיאנה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Humility:13"
"shekel-hakodesh","Shekel HaKodesh","tok-8ea5d48571f3","תחלה","תחלה","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Poverty and Asking Help:16; Shekel HaKodesh, On Companionship and Association:36"
