"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-19c284d5a15b","כורש","כורש","Unresolved","","No lexical entry yet","true","11","Perush Maharzu on Shir HaShirim Rabbah 3:4:2:16; Perush Maharzu on Shir HaShirim Rabbah 5:3:1:3; Perush Maharzu on Shir HaShirim Rabbah 5:5:1:1; Perush Maharzu on Shir HaShirim Rabbah 5:5:1:2; Perush Maharzu on Shir HaShirim Rabbah 5:5:1:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-6fdb1d74ede7","כוש","כוש","Unresolved","","No lexical entry yet","true","6","Perush Maharzu on Shir HaShirim Rabbah 4:8:3:8"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-8c877b003dcf","כושיים","כושיימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:5:1:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-255e0fca5b51","כותב","כותב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:2:2:4"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-cbaf6e0962ad","כותלי","כותלי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 7:9:1:5"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-380ad2bdc516","כותנתה","כותנתה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 5:3:1:6"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-d00dd5f192ba","כזבים","כזבימ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 2:5:3:15"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-0f6a5b4586b7","כחבצלת","כחבצלת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 2:1:2:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-ca748bd63aa4","כחודה","כחודה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 5:2:2:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-a33d783674f8","כחוט","כחוט","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:3:1:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-049aadc40e22","כחול","כחול","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:3:3:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-c25c0f3c3195","כחור","כחור","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 5:2:2:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-854c32790e6c","כחותם","כחותמ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 8:6:1:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-ff12623707ad","כחלב","כחלב","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 5:12:1:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-da4efee0c818","כחציר","כחציר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:2:6:5"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-43939aa2620f","כחרירה","כחרירה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 5:2:2:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-36dd0beb0d2f","כחש","כחש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 2:5:3:15"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-a682966f8964","כחתני׳","כחתני׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 3:11:2:8"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-4a6dd8ffec62","כטועה","כטועה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:7:2:4"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-bb1e6d1022cd","כטעם","כטעמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 5:13:1:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-82b455298784","כיהויכין","כיהויכינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 8:6:2:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-0e71251e874d","כיונה","כיונה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:1:2:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-365bad9bede2","כיונים","כיונימ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 4:1:2:1; Perush Maharzu on Shir HaShirim Rabbah 4:15:1:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-9ce72a4a50de","כיוסף","כיוספ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:5:4:5"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-da66e5bb0e31","כיחידו","כיחידו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:9:2:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-ea4bfdf7807f","כים","כימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 5:14:2:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-7aabc929e4d9","כיריעה","כיריעה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 3:11:2:7"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-9e023ef2e18b","ככבשים","ככבשימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:2:6:5"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-65620674289f","ככוכבים","ככוכבימ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 3:11:2:7"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-d26dc9fa891c","ככומר","ככומר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 7:10:1:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-42a679481fa7","ככלה","ככלה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:11:1:9"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-d35ae657fcb9","ככלותו","ככלותו","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 2:5:1:10; Perush Maharzu on Shir HaShirim Rabbah 3:11:2:8"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-34b24fcb32c9","ככלתו","ככלתו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 3:11:2:8"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-d6de98e6b85c","ככם","ככמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 6:1:1:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-c087e8e50211","ככסף","ככספ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:10:2:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-ce4bb5ca3bbf","ככרות","ככרות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:6:4:12"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-3a5436cd4758","כִלא","כלא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 5:12:1:4"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-78d7c0398443","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 4:1:1:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-3bbcc44a5eb0","כלב","כלב","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 1:5:1:10"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-bcfee5073342","כלבנה","כלבנה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 6:10:1:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-e58c3e4a4b4c","כלבנון","כלבנונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:15:1:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-a5c11bb33305","כלידים","כלידימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:1:9:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-377539a633ac","כלידין","כלידינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:1:9:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-c369f804a446","כליון","כליונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 2:13:4:4"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-b4bd9dcf151c","כלירין","כלירינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:1:9:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-bef71765a021","כללו","כללו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 3:7:4:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-b7579ffe62d8","כללים","כללימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 2:5:1:10"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-2c07a5e13bde","כלפידים","כלפידימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 5:11:5:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-43de43cfc6b0","כמ״ד","כמ״ד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:1:11:14"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-7d71f6df6e82","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Shir HaShirim Rabbah 1:2:2:9; Perush Maharzu on Shir HaShirim Rabbah 1:4:4:2; Perush Maharzu on Shir HaShirim Rabbah 1:5:1:9; Perush Maharzu on Shir HaShirim Rabbah 1:11:1:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-99606cbaf791","כמגדל","כמגדל","Unresolved","","No lexical entry yet","true","12","Perush Maharzu on Shir HaShirim Rabbah 1:1:6:5; Perush Maharzu on Shir HaShirim Rabbah 1:1:9:17; Perush Maharzu on Shir HaShirim Rabbah 3:7:2:4; Perush Maharzu on Shir HaShirim Rabbah 4:4:1:1; Perush Maharzu on Shir HaShirim Rabbah 4:4:1:6"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-a904d130969b","כמד״ת","כמד״ת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 5:15:1:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-69800ab16a4f","כמוה","כמוה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:5:4:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-c401da5a0972","כמטעות","כמטעות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 2:3:3:6"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-0bd4136566e6","כמכה","כמכה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 1:16:1:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-e4dc95a02819","כמכחול","כמכחול","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shir HaShirim Rabbah 1:3:3:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-7fc52570a013","כמלאכים","כמלאכימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:3:3:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-921ed47cd177","כמלוח","כמלוח","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 8:9:3:4"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-83c897892a07","כמן","כמנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 5:12:2:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-b9eaa5e975c5","כמעה","כמעה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:17:1:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-c4737a82fb23","כמעין","כמעינ","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shir HaShirim Rabbah 5:12:1:2; Perush Maharzu on Shir HaShirim Rabbah 5:12:2:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-0012881ee966","כמפורש","כמפורש","Unresolved","","No lexical entry yet","true","12","Perush Maharzu on Shir HaShirim Rabbah 1:1:1:5; Perush Maharzu on Shir HaShirim Rabbah 1:1:5:10; Perush Maharzu on Shir HaShirim Rabbah 1:4:3:1; Perush Maharzu on Shir HaShirim Rabbah 1:6:4:9; Perush Maharzu on Shir HaShirim Rabbah 1:7:2:5"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-85c6eedf35a1","כמקדם","כמקדמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:1:2:16"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-732ba25c2d56","כמקל","כמקל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:14:3:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-7052308e93e7","כמשמעו","כמשמעו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 5:5:1:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-bbe8e94038c6","כנגדלות","כנגדלות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 6:10:1:13"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-44a9e8785b31","כנדגלות","כנדגלות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 6:10:1:9"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-fc68abc0d0c9","כנה״ג","כנה״ג","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 7:8:1:4"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-a5145998b860","כנמר","כנמר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:8:3:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-ba3b3d28ce8f","כנסני","כנסני","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 2:1:1:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-0a03d861d07a","כנען","כנענ","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Shir HaShirim Rabbah 1:7:2:5; Perush Maharzu on Shir HaShirim Rabbah 4:4:3:9"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-60918870e20a","כנענה","כנענה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:6:4:9"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-659331d73072","כנעניות","כנעניות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:1:10:5"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-18970c48a209","כנערות","כנערות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 7:1:2:8"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-f089359908a8","כנפיך","כנפיכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 6:10:1:4"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-4bd60397b6ce","כנתינתה","כנתינתה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 1:2:5:13; Perush Maharzu on Shir HaShirim Rabbah 1:10:2:6"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-7a3f77069cd9","כסאו","כסאו","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Shir HaShirim Rabbah 1:9:1:2; Perush Maharzu on Shir HaShirim Rabbah 3:10:4:4"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-34002b1620ef","כסדרן","כסדרנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:1:1:4"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-1062f5e95134","כסה","כסה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 8:10:2:8"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-ed440f8f8afb","כסהר","כסהר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 7:3:1:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-764c135968ba","כסוי","כסוי","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 2:7:1:5; Perush Maharzu on Shir HaShirim Rabbah 6:5:1:4"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-66948b9bbda4","כסולת","כסולת","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shir HaShirim Rabbah 4:11:1:7"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-860a5b0e195d","כסית","כסית","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:14:3:4"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-234613140679","כסף","כספ","Unresolved","","No lexical entry yet","true","14","Perush Maharzu on Shir HaShirim Rabbah 1:1:10:7; Perush Maharzu on Shir HaShirim Rabbah 1:1:10:9; Perush Maharzu on Shir HaShirim Rabbah 1:11:1:5; Perush Maharzu on Shir HaShirim Rabbah 3:4:2:27; Perush Maharzu on Shir HaShirim Rabbah 3:10:1:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-ec7af74640ed","כספיר","כספיר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 5:14:3:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-c1968e2891d3","כעבד","כעבד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 2:6:1:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-551dc7e2e827","כעדר","כעדר","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Shir HaShirim Rabbah 4:1:3:1; Perush Maharzu on Shir HaShirim Rabbah 4:1:3:11; Perush Maharzu on Shir HaShirim Rabbah 4:4:1:7; Perush Maharzu on Shir HaShirim Rabbah 4:4:2:5"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-6b4df196e185","כעוטיה","כעוטיה","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shir HaShirim Rabbah 1:7:1:5; Perush Maharzu on Shir HaShirim Rabbah 1:7:2:4"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-3f96bba11c0c","כעולם","כעולמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:1:3:12"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-f118e6c3a0e3","כעל","כעל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:9:4:4"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-f73d35d073fe","כעללת","כעללת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 7:3:1:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-5c074803658d","כעלמות","כעלמות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 7:1:2:8"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-e41141fecb38","כען","כענ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 5:5:1:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-fb6dc6ae75c4","כעני","כעני","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 5:3:1:8"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-1581ddb867de","כענין","כענינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 5:14:2:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-d24b07dcfae5","כערוגת","כערוגת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 5:13:1:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-4bcaaeb79e1e","כפול","כפול","Unresolved","","No lexical entry yet","true","7","Perush Maharzu on Shir HaShirim Rabbah 1:1:11:13; Perush Maharzu on Shir HaShirim Rabbah 1:2:2:11; Perush Maharzu on Shir HaShirim Rabbah 1:10:2:7; Perush Maharzu on Shir HaShirim Rabbah 1:14:2:1; Perush Maharzu on Shir HaShirim Rabbah 1:16:1:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-89d1f585d524","כפולות","כפולות","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 1:4:4:2; Perush Maharzu on Shir HaShirim Rabbah 7:9:1:13"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-b58b5143f9c4","כפולים","כפולימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:12:2:12"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-48a6d965b059","כפוף","כפופ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:17:2:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-f1feffacfd35","כפל","כפל","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 1:16:1:1; Perush Maharzu on Shir HaShirim Rabbah 4:7:1:6"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-144d404ec008","כפלח","כפלח","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:4:4:9"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-b309b2229c98","כפרדס","כפרדס","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:12:3:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-0009479fb744","כפרה","כפרה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 4:4:4:4"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-e806ca1d6998","כפרים","כפרימ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 4:12:2:12"
