"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hamachkim","Sefer HaMachkim","tok-0738b54a57de","כחוכא","כחוכא","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:181"
"sefer-hamachkim","Sefer HaMachkim","tok-c473d0475605","כחול","כחול","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:199"
"sefer-hamachkim","Sefer HaMachkim","tok-d1c9f4b3d678","כחיויא","כחיויא","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:18"
"sefer-hamachkim","Sefer HaMachkim","tok-e9f50893fb35","כחלמיש","כחלמיש","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:2"
"sefer-hamachkim","Sefer HaMachkim","tok-0be7bcc8ef5b","כחרס","כחרס","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:268"
"sefer-hamachkim","Sefer HaMachkim","tok-50a15c859e43","כיור","כיור","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:323"
"sefer-hamachkim","Sefer HaMachkim","tok-7ca6c0c62fbb","כיחיד","כיחיד","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:21; Sefer HaMachkim:266"
"sefer-hamachkim","Sefer HaMachkim","tok-eba9e7fe9d56","כינופיא","כינופיא","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:104"
"sefer-hamachkim","Sefer HaMachkim","tok-31f4a32b5aad","כיפור","כיפור","Unresolved","","No lexical entry yet","true","5","Sefer HaMachkim:250; Sefer HaMachkim:266; Sefer HaMachkim:268; Sefer HaMachkim:269; Sefer HaMachkim:273"
"sefer-hamachkim","Sefer HaMachkim","tok-710abbf6e154","ככלות","ככלות","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:306"
"sefer-hamachkim","Sefer HaMachkim","tok-fd160cb2aedf","ככנגד","ככנגד","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:163"
"sefer-hamachkim","Sefer HaMachkim","tok-2cf53f09872a","ככתוב","ככתוב","Unresolved","","No lexical entry yet","true","3","Sefer HaMachkim:81; Sefer HaMachkim:268"
"sefer-hamachkim","Sefer HaMachkim","tok-afa3a72a01a7","כלאחר","כלאחר","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:25; Sefer HaMachkim:306"
"sefer-hamachkim","Sefer HaMachkim","tok-8afddf6bac02","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:19"
"sefer-hamachkim","Sefer HaMachkim","tok-7baad40b8577","כמהו","כמהו","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:221"
"sefer-hamachkim","Sefer HaMachkim","tok-a5d9ffe38dc6","כמינא","כמינא","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:34"
"sefer-hamachkim","Sefer HaMachkim","tok-155ca123b83b","כמיניה","כמיניה","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:268"
"sefer-hamachkim","Sefer HaMachkim","tok-1890b09bc4cd","כמשאוי","כמשאוי","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:178"
"sefer-hamachkim","Sefer HaMachkim","tok-e003881acf25","כמשפטו","כמשפטו","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:331"
"sefer-hamachkim","Sefer HaMachkim","tok-acc96b7c8adc","כנסיה","כנסיה","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:69"
"sefer-hamachkim","Sefer HaMachkim","tok-8b95d824f3be","כנעילה","כנעילה","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:281"
"sefer-hamachkim","Sefer HaMachkim","tok-b45c2c8e248c","כנף","כנפ","Unresolved","","No lexical entry yet","true","3","Sefer HaMachkim:146"
"sefer-hamachkim","Sefer HaMachkim","tok-95be9f5c9719","כנתינתה","כנתינתה","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:97"
"sefer-hamachkim","Sefer HaMachkim","tok-813bc6ef7eba","כסאו","כסאו","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:123"
"sefer-hamachkim","Sefer HaMachkim","tok-37b6629f2986","כסוד","כסוד","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:146"
"sefer-hamachkim","Sefer HaMachkim","tok-2425366aaeda","כסותו","כסותו","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:190"
"sefer-hamachkim","Sefer HaMachkim","tok-66a515bcfd06","כסליו","כסליו","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:318"
"sefer-hamachkim","Sefer HaMachkim","tok-d8477bf4e067","כסעודת","כסעודת","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:249"
"sefer-hamachkim","Sefer HaMachkim","tok-dddd5eb82795","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:230"
"sefer-hamachkim","Sefer HaMachkim","tok-ecebfb17572b","כקדושתו","כקדושתו","Unresolved","","No lexical entry yet","true","3","Sefer HaMachkim:128; Sefer HaMachkim:129"
"sefer-hamachkim","Sefer HaMachkim","tok-b976b402bd5a","כקורא","כקורא","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:53; Sefer HaMachkim:75"
"sefer-hamachkim","Sefer HaMachkim","tok-576b9789ba82","כר׳","כר׳","Unresolved","","No lexical entry yet","true","3","Sefer HaMachkim:248; Sefer HaMachkim:280; Sefer HaMachkim:281"
"sefer-hamachkim","Sefer HaMachkim","tok-b14dfede2d4c","כראוי","כראוי","Unresolved","","No lexical entry yet","true","4","Sefer HaMachkim:108; Sefer HaMachkim:142"
"sefer-hamachkim","Sefer HaMachkim","tok-a3ff232fb715","כרגל","כרגל","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:187; Sefer HaMachkim:190"
"sefer-hamachkim","Sefer HaMachkim","tok-529b02b8f8ce","כריגלא","כריגלא","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:187"
"sefer-hamachkim","Sefer HaMachkim","tok-41a514116072","כריעות","כריעות","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:18"
"sefer-hamachkim","Sefer HaMachkim","tok-5b171b46a096","כרע","כרע","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:18"
"sefer-hamachkim","Sefer HaMachkim","tok-a6b08ee7e8e5","כשאדם","כשאדמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:2"
"sefer-hamachkim","Sefer HaMachkim","tok-e86564e1923f","כשאר","כשאר","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:115; Sefer HaMachkim:245"
"sefer-hamachkim","Sefer HaMachkim","tok-900ead0cb74c","כשב","כשב","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:221; Sefer HaMachkim:293"
"sefer-hamachkim","Sefer HaMachkim","tok-affa9c5ee3db","כשבת","כשבת","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:275"
"sefer-hamachkim","Sefer HaMachkim","tok-3b63a5793d45","כשדן","כשדנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:252"
"sefer-hamachkim","Sefer HaMachkim","tok-a2af1aaac53b","כשהמפטיר","כשהמפטיר","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:97"
"sefer-hamachkim","Sefer HaMachkim","tok-3028fa1fdf1e","כשחולקין","כשחולקינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:313"
"sefer-hamachkim","Sefer HaMachkim","tok-28a72151dcaf","כשחרית","כשחרית","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:218"
"sefer-hamachkim","Sefer HaMachkim","tok-fe0a9f561683","כשמו","כשמו","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:173"
"sefer-hamachkim","Sefer HaMachkim","tok-2c07c4888089","כשמוציא","כשמוציא","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:102"
"sefer-hamachkim","Sefer HaMachkim","tok-83547704ca9f","כשמסיים","כשמסיימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:96"
"sefer-hamachkim","Sefer HaMachkim","tok-fe7dd1fd6b6a","כשמתפלל","כשמתפלל","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:199"
"sefer-hamachkim","Sefer HaMachkim","tok-2e1728509cee","כשני","כשני","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:231"
"sefer-hamachkim","Sefer HaMachkim","tok-cd7236d40f65","כשנעקד","כשנעקד","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:161"
"sefer-hamachkim","Sefer HaMachkim","tok-a5bdc6f19f74","כשצריכין","כשצריכינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:47"
"sefer-hamachkim","Sefer HaMachkim","tok-8d95cf4b4588","כשראה","כשראה","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:123"
"sefer-hamachkim","Sefer HaMachkim","tok-4d530d7a32c6","כשרצה","כשרצה","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:142"
"sefer-hamachkim","Sefer HaMachkim","tok-29e6f6f226fd","כת","כת","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:36"
"sefer-hamachkim","Sefer HaMachkim","tok-8b65f1350747","כתבתיהו","כתבתיהו","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:331"
"sefer-hamachkim","Sefer HaMachkim","tok-dbabe1ddad09","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:67"
"sefer-hamachkim","Sefer HaMachkim","tok-983371b8f355","כתי׳","כתי׳","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:289"
"sefer-hamachkim","Sefer HaMachkim","tok-3770a189a55e","כתיב","כתיב","Unresolved","","No lexical entry yet","true","11","Sefer HaMachkim:2; Sefer HaMachkim:118; Sefer HaMachkim:135; Sefer HaMachkim:159; Sefer HaMachkim:164"
"sefer-hamachkim","Sefer HaMachkim","tok-8be9a9df5e57","כתיבה","כתיבה","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:282"
"sefer-hamachkim","Sefer HaMachkim","tok-8b354985cf2e","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:263"
"sefer-hamachkim","Sefer HaMachkim","tok-41725914aba1","לאברהם","לאברהמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:31"
"sefer-hamachkim","Sefer HaMachkim","tok-9fa627113f81","לאדכורי","לאדכורי","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:165; Sefer HaMachkim:192"
"sefer-hamachkim","Sefer HaMachkim","tok-ba79db27fa09","לאוגודי","לאוגודי","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:174"
"sefer-hamachkim","Sefer HaMachkim","tok-18eb76952943","לאומו","לאומו","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:307"
"sefer-hamachkim","Sefer HaMachkim","tok-15dbaeab859a","לאומרו","לאומרו","Unresolved","","No lexical entry yet","true","14","Sefer HaMachkim:12; Sefer HaMachkim:21; Sefer HaMachkim:63; Sefer HaMachkim:78; Sefer HaMachkim:91"
"sefer-hamachkim","Sefer HaMachkim","tok-c116e014eda7","לאומרם","לאומרמ","Unresolved","","No lexical entry yet","true","3","Sefer HaMachkim:68; Sefer HaMachkim:168"
"sefer-hamachkim","Sefer HaMachkim","tok-f6435caea004","לאוקמי","לאוקמי","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:3"
"sefer-hamachkim","Sefer HaMachkim","tok-00f13cb78ed3","לאזנו","לאזנו","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:12"
"sefer-hamachkim","Sefer HaMachkim","tok-7ce2321af71e","לאחיו","לאחיו","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:244"
"sefer-hamachkim","Sefer HaMachkim","tok-978df907a7bb","לאחריהם","לאחריהמ","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:40"
"sefer-hamachkim","Sefer HaMachkim","tok-915985d3611f","לאחת","לאחת","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:99; Sefer HaMachkim:107"
"sefer-hamachkim","Sefer HaMachkim","tok-f7e6a75102c9","לאינש","לאינש","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:174"
"sefer-hamachkim","Sefer HaMachkim","tok-08aad2588a83","לאכלה","לאכלה","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:224"
"sefer-hamachkim","Sefer HaMachkim","tok-94fc9be5fd60","לאסף","לאספ","Unresolved","","No lexical entry yet","true","5","Sefer HaMachkim:77; Sefer HaMachkim:189; Sefer HaMachkim:317"
"sefer-hamachkim","Sefer HaMachkim","tok-891e885d897b","לאת","לאת","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:13"
"sefer-hamachkim","Sefer HaMachkim","tok-6db5e22861ea","לאתה","לאתה","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:26"
"sefer-hamachkim","Sefer HaMachkim","tok-5b7b9109da46","לבבכם","לבבכמ","Unresolved","","No lexical entry yet","true","3","Sefer HaMachkim:2; Sefer HaMachkim:12"
"sefer-hamachkim","Sefer HaMachkim","tok-5799b4094631","לבטלה","לבטלה","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:65"
"sefer-hamachkim","Sefer HaMachkim","tok-70bbeaa696ba","לביא","לביא","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:331"
"sefer-hamachkim","Sefer HaMachkim","tok-2341e87d9c70","לביתם","לביתמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:212"
"sefer-hamachkim","Sefer HaMachkim","tok-9450d21dc7e6","לבך","לבכ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:15"
"sefer-hamachkim","Sefer HaMachkim","tok-7ba9880b123b","לבלתי","לבלתי","Unresolved","","No lexical entry yet","true","4","Sefer HaMachkim:64; Sefer HaMachkim:67; Sefer HaMachkim:140; Sefer HaMachkim:311"
"sefer-hamachkim","Sefer HaMachkim","tok-1d77acd44a12","לבעבור","לבעבור","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:307"
"sefer-hamachkim","Sefer HaMachkim","tok-0ad8a5ea691c","לבקרו","לבקרו","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:31"
"sefer-hamachkim","Sefer HaMachkim","tok-f5e483351816","לברוך","לברוכ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:12"
"sefer-hamachkim","Sefer HaMachkim","tok-50f258016b5a","לברך","לברכ","Unresolved","","No lexical entry yet","true","4","Sefer HaMachkim:4; Sefer HaMachkim:177; Sefer HaMachkim:219; Sefer HaMachkim:279"
"sefer-hamachkim","Sefer HaMachkim","tok-6618a3088063","לברכו","לברכו","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:118"
"sefer-hamachkim","Sefer HaMachkim","tok-ecfa745eb779","לברכת","לברכת","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:5; Sefer HaMachkim:57"
"sefer-hamachkim","Sefer HaMachkim","tok-8f1ccb133567","לג׳","לג׳","Unresolved","","No lexical entry yet","true","3","Sefer HaMachkim:65; Sefer HaMachkim:152; Sefer HaMachkim:318"
"sefer-hamachkim","Sefer HaMachkim","tok-821718939307","לגיהנם","לגיהנמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:178"
"sefer-hamachkim","Sefer HaMachkim","tok-40c9166e6b7c","לגר","לגר","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:230"
"sefer-hamachkim","Sefer HaMachkim","tok-8389e5ca550c","לדורותיכם","לדורותיכמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:158"
"sefer-hamachkim","Sefer HaMachkim","tok-48cf031f6e67","לדידן","לדידנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:104"
"sefer-hamachkim","Sefer HaMachkim","tok-9bb119aae30a","לדינם","לדינמ","Unresolved","","No lexical entry yet","true","3","Sefer HaMachkim:163; Sefer HaMachkim:178"
"sefer-hamachkim","Sefer HaMachkim","tok-a849406efffb","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:88"
"sefer-hamachkim","Sefer HaMachkim","tok-cee815e32513","להבדיל","להבדיל","Unresolved","","No lexical entry yet","true","3","Sefer HaMachkim:175; Sefer HaMachkim:178; Sefer HaMachkim:181"
"sefer-hamachkim","Sefer HaMachkim","tok-c2dea9be0e82","להגביה","להגביה","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:29; Sefer HaMachkim:57"
"sefer-hamachkim","Sefer HaMachkim","tok-770f33ff5451","להדום","להדומ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:92"
"sefer-hamachkim","Sefer HaMachkim","tok-2e012b04e134","להדיא","להדיא","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:34"
"sefer-hamachkim","Sefer HaMachkim","tok-a6870c46adb9","לההיא","לההיא","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:191"
"sefer-hamachkim","Sefer HaMachkim","tok-b7125d53585b","להו","להו","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:46; Sefer HaMachkim:263"
"sefer-hamachkim","Sefer HaMachkim","tok-4dd5dc19ecf8","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:130"
"sefer-hamachkim","Sefer HaMachkim","tok-0ef3732cb2d8","להושיב","להושיב","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:123"
"sefer-hamachkim","Sefer HaMachkim","tok-8d309c615168","להושיט","להושיט","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:242"
"sefer-hamachkim","Sefer HaMachkim","tok-98a6c1d849cc","להזכיר","להזכיר","Unresolved","","No lexical entry yet","true","10","Sefer HaMachkim:21; Sefer HaMachkim:89; Sefer HaMachkim:108; Sefer HaMachkim:111; Sefer HaMachkim:136"
"sefer-hamachkim","Sefer HaMachkim","tok-32097c644f70","להכריח","להכריח","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:70"
"sefer-hamachkim","Sefer HaMachkim","tok-84b9e6fc6aaf","להמתין","להמתינ","Unresolved","","No lexical entry yet","true","4","Sefer HaMachkim:36; Sefer HaMachkim:113; Sefer HaMachkim:114; Sefer HaMachkim:273"
"sefer-hamachkim","Sefer HaMachkim","tok-e916de98d3eb","להפטיר","להפטיר","Unresolved","","No lexical entry yet","true","4","Sefer HaMachkim:99; Sefer HaMachkim:307; Sefer HaMachkim:313"
"sefer-hamachkim","Sefer HaMachkim","tok-1cddfb0cd2db","להפיס","להפיס","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:172"
"sefer-hamachkim","Sefer HaMachkim","tok-dad1432f6494","להפסיק","להפסיק","Unresolved","","No lexical entry yet","true","6","Sefer HaMachkim:41; Sefer HaMachkim:56; Sefer HaMachkim:57; Sefer HaMachkim:263; Sefer HaMachkim:267"
"sefer-hamachkim","Sefer HaMachkim","tok-e2d3ad35432e","להקפיד","להקפיד","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:110"
"sefer-hamachkim","Sefer HaMachkim","tok-98a3df0c14e1","להקרות","להקרות","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:98; Sefer HaMachkim:235"
"sefer-hamachkim","Sefer HaMachkim","tok-9b490498e6fc","להקרותם","להקרותמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:97"
"sefer-hamachkim","Sefer HaMachkim","tok-3bd373377878","להקריב","להקריב","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:141"
"sefer-hamachkim","Sefer HaMachkim","tok-a4ff2198281a","להרהר","להרהר","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:14"
"sefer-hamachkim","Sefer HaMachkim","tok-1b11b84114c1","להשיבו","להשיבו","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:123"
"sefer-hamachkim","Sefer HaMachkim","tok-1f38da8c3f5a","להשלימו","להשלימו","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:63"
"sefer-hamachkim","Sefer HaMachkim","tok-6efc97e33984","להשמיע","להשמיע","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:168"
"sefer-hamachkim","Sefer HaMachkim","tok-6d68801d5856","להתיז","להתיז","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:13"
"sefer-hamachkim","Sefer HaMachkim","tok-abc6410a6829","להתיר","להתיר","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:268"
"sefer-hamachkim","Sefer HaMachkim","tok-f145d57b8cde","להתענג","להתענג","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:140"
"sefer-hamachkim","Sefer HaMachkim","tok-f7c629ea786c","לואהבת","לואהבת","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:12"
"sefer-hamachkim","Sefer HaMachkim","tok-41922615fa27","לודייקי","לודייקי","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:140"
"sefer-hamachkim","Sefer HaMachkim","tok-1df6ccc94cd2","לוו","לוו","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:139"
"sefer-hamachkim","Sefer HaMachkim","tok-4849ccd9caa2","לויה","לויה","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:181"
"sefer-hamachkim","Sefer HaMachkim","tok-86a84a5a59ef","לולב","לולב","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:288; Sefer HaMachkim:295"
"sefer-hamachkim","Sefer HaMachkim","tok-742d82ef21ac","לולבו","לולבו","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:288; Sefer HaMachkim:290"
"sefer-hamachkim","Sefer HaMachkim","tok-68345dd5da40","לומדים","לומדימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:2"
"sefer-hamachkim","Sefer HaMachkim","tok-d0aa48bb04e0","לזבוב","לזבוב","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:134"
"sefer-hamachkim","Sefer HaMachkim","tok-6ab503eb0dd4","לזו","לזו","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:318"
"sefer-hamachkim","Sefer HaMachkim","tok-234fb641fda4","לזימון","לזימונ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:4"
"sefer-hamachkim","Sefer HaMachkim","tok-350ec2585734","לזכור","לזכור","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:143"
"sefer-hamachkim","Sefer HaMachkim","tok-023164a73b4a","לזכרון","לזכרונ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:243"
"sefer-hamachkim","Sefer HaMachkim","tok-92c210885cf5","לזלזול","לזלזול","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:64"
"sefer-hamachkim","Sefer HaMachkim","tok-18f1777d1b60","לזלזולי","לזלזולי","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:63"
"sefer-hamachkim","Sefer HaMachkim","tok-f8f296da15fa","לזמר","לזמר","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:123"
"sefer-hamachkim","Sefer HaMachkim","tok-7403811a651a","לחבקוק","לחבקוק","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:237"
"sefer-hamachkim","Sefer HaMachkim","tok-1ef5e7467528","לחגיגת","לחגיגת","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:188"
"sefer-hamachkim","Sefer HaMachkim","tok-4ba567eadfb6","לחומרא","לחומרא","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:240"
"sefer-hamachkim","Sefer HaMachkim","tok-1e06158c2e06","לחוקת","לחוקת","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:277"
"sefer-hamachkim","Sefer HaMachkim","tok-ff6991690b33","לחזור","לחזור","Unresolved","","No lexical entry yet","true","17","Sefer HaMachkim:21; Sefer HaMachkim:23; Sefer HaMachkim:26; Sefer HaMachkim:90; Sefer HaMachkim:175"
"sefer-hamachkim","Sefer HaMachkim","tok-0033c54bb982","לחזן","לחזנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:97"
"sefer-hamachkim","Sefer HaMachkim","tok-82071e9dc737","לחיו׳","לחיו׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:140"
"sefer-hamachkim","Sefer HaMachkim","tok-774c2b96cdbd","לחלות","לחלות","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:8"
"sefer-hamachkim","Sefer HaMachkim","tok-71016604aed9","לחמך","לחמכ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:309"
"sefer-hamachkim","Sefer HaMachkim","tok-59b8da54ea4e","לחנוכת","לחנוכת","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:318"
"sefer-hamachkim","Sefer HaMachkim","tok-8eeeed39c4a7","לחנכן","לחנכנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:171"
"sefer-hamachkim","Sefer HaMachkim","tok-d35c63e1731a","לחרפה","לחרפה","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:281"
"sefer-hamachkim","Sefer HaMachkim","tok-445763d5abe3","לחתום","לחתומ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:119"
"sefer-hamachkim","Sefer HaMachkim","tok-c47e0d25f35d","לחתימה","לחתימה","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:262"
"sefer-hamachkim","Sefer HaMachkim","tok-e1184565021f","לי׳","לי׳","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:5; Sefer HaMachkim:90"
"sefer-hamachkim","Sefer HaMachkim","tok-e089c2b7d8f7","לי״י","לי״י","Unresolved","","No lexical entry yet","true","8","Sefer HaMachkim:30; Sefer HaMachkim:50; Sefer HaMachkim:92; Sefer HaMachkim:123; Sefer HaMachkim:124"
"sefer-hamachkim","Sefer HaMachkim","tok-87dd396376b4","ליבטל","ליבטל","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:50"
"sefer-hamachkim","Sefer HaMachkim","tok-dded7a2ee18e","לידור","לידור","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:269"
"sefer-hamachkim","Sefer HaMachkim","tok-fd2c378cfd7a","ליובל","ליובל","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:282"
"sefer-hamachkim","Sefer HaMachkim","tok-7e792588b325","ליוצר","ליוצר","Unresolved","","No lexical entry yet","true","4","Sefer HaMachkim:47; Sefer HaMachkim:279; Sefer HaMachkim:281; Sefer HaMachkim:282"
"sefer-hamachkim","Sefer HaMachkim","tok-144a11384832","ליוצרינו","ליוצרינו","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:150"
"sefer-hamachkim","Sefer HaMachkim","tok-1ebde196d39b","ליושנו","ליושנו","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:143"
"sefer-hamachkim","Sefer HaMachkim","tok-30bc714ae0e5","ליחיד","ליחיד","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:57"
"sefer-hamachkim","Sefer HaMachkim","tok-78003e661c7e","לייט","לייט","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:248"
"sefer-hamachkim","Sefer HaMachkim","tok-c92699d3ea06","ליכא","ליכא","Unresolved","","No lexical entry yet","true","6","Sefer HaMachkim:97; Sefer HaMachkim:113; Sefer HaMachkim:115; Sefer HaMachkim:273; Sefer HaMachkim:322"
"sefer-hamachkim","Sefer HaMachkim","tok-29bafa056655","ליל","ליל","Unresolved","","No lexical entry yet","true","5","Sefer HaMachkim:9; Sefer HaMachkim:21; Sefer HaMachkim:115; Sefer HaMachkim:223; Sefer HaMachkim:297"
